,abundance,fit_val
0,-1.975,1.0315234253716383e-40
1,-1.925,4.4483480115147715e-35
2,-1.875,8.305927139747396e-30
3,-1.825,6.715017936768236e-25
4,-1.775,2.3505848693074032e-20
5,-1.7249999999999996,3.5626601395565056e-16
6,-1.6749999999999998,2.3379894789148482e-12
7,-1.6249999999999996,6.643247143801138e-09
8,-1.5749999999999995,8.173121700172229e-06
9,-1.5249999999999997,0.00435376738113915
10,-1.4749999999999996,1.004181407350888
11,-1.4249999999999994,100.28334926479361
12,-1.3749999999999996,4336.258692252948
13,-1.3249999999999993,81184.14776192582
14,-1.2749999999999997,658107.723743252
15,-1.2249999999999992,2309896.0645740554
16,-1.1749999999999994,3510407.948943426
17,-1.1249999999999991,1443214.0320892348
18,-1.0749999999999993,520718.81068561156
19,-1.024999999999999,187877.94032830608
20,-0.9749999999999992,67787.29659397385
21,-0.9249999999999989,24457.99422481227
22,-0.874999999999999,8824.566129019116
23,-0.824999999999999,3183.9474099814092
24,-0.7749999999999989,1148.7840831279655
25,-0.7249999999999989,414.48701869603616
26,-0.6749999999999988,149.5489806924762
27,-0.6249999999999988,53.95801706050509
28,-0.5749999999999987,19.468321292598652
29,-0.5249999999999987,7.024267284078414
30,-0.4749999999999986,2.534390620362941
31,-0.4249999999999986,0.9144207583248867
32,-0.37499999999999856,0.3299275638637412
33,-0.3249999999999985,0.1190395082417721
34,-0.2749999999999985,0.0429500474482795
35,-0.2249999999999984,0.015496591031465041
36,-0.17499999999999838,0.005591247224713
37,-0.12499999999999832,0.0020173498458070224
38,-0.07499999999999829,0.0007278698717505842
