,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,39960760.00238586
16,-1.1749999999999994,21072344.230311617
17,-1.1249999999999991,4868922.385208828
18,-1.0749999999999993,1125000.8510722476
19,-1.024999999999999,259939.84187508922
20,-0.9749999999999992,60061.0402469002
21,-0.9249999999999989,13877.55155007432
22,-0.874999999999999,3206.511845836896
23,-0.824999999999999,740.8884903358364
24,-0.7749999999999989,171.18781451713252
25,-0.7249999999999989,39.55422202046684
26,-0.6749999999999988,9.139298168257206
27,-0.6249999999999988,2.111703043105979
28,-0.5749999999999987,0.48792474653591633
29,-0.5249999999999987,0.1127386537891115
30,-0.4749999999999986,0.026049107261759907
31,-0.4249999999999986,0.006018840622347522
32,-0.37499999999999856,0.0013906980409421166
33,-0.3249999999999985,0.0003213311603399641
34,-0.2749999999999985,7.424596250633943e-05
35,-0.2249999999999984,1.715508369204092e-05
36,-0.17499999999999838,3.9638101055771765e-06
37,-0.12499999999999832,9.158679045305382e-07
38,-0.07499999999999829,2.1161811393763196e-07
39,-0.024999999999998246,4.88959444096634e-08
40,0.025000000000001688,1.1297772838186942e-08
41,0.07500000000000172,2.6104347230493016e-09
42,0.125000000000002,6.031604229347382e-10
43,0.17500000000000204,1.3936471675868986e-10
44,0.22500000000000187,3.220125780588807e-11
45,0.2750000000000019,7.44034091553237e-12
46,0.3250000000000022,1.7191462915222591e-12
47,0.3750000000000022,3.9722157965705103e-13
48,0.4250000000000021,9.178101021614026e-14
49,0.4750000000000021,2.1206687319374716e-14
50,0.5250000000000024,4.899963358462127e-15
51,0.5750000000000024,1.13217309958336e-15
52,0.6250000000000022,2.6159704341595433e-16
53,0.6750000000000023,6.044394902965947e-17
54,0.7250000000000025,1.3966025481759052e-17
55,0.7750000000000026,3.2269544079827532e-18
56,0.8250000000000024,7.456118968707356e-19
57,0.8750000000000024,1.7227919284509078e-19
58,0.9250000000000028,3.980639312747002e-20
