,abundance,fit_val
0,-1.975,1.1221564307503567e-44
1,-1.925,1.4495272365759277e-38
2,-1.875,7.553185196998674e-33
3,-1.825,1.5876861713995467e-27
4,-1.775,1.3462631753375106e-22
5,-1.7249999999999996,4.604961956851415e-18
6,-1.6749999999999998,6.354083277300753e-14
7,-1.6249999999999996,3.536800260023049e-10
8,-1.5749999999999995,7.941434182139877e-07
9,-1.5249999999999997,0.000719313354848059
10,-1.4749999999999996,0.26282585255370244
11,-1.4249999999999994,38.73903657792186
12,-1.3749999999999996,2303.352069846012
13,-1.3249999999999993,55246.225360875804
14,-1.2749999999999997,534534.414844162
15,-1.2249999999999992,2086313.2108849995
16,-1.1749999999999994,3284839.241683071
17,-1.1249999999999991,1085993.7670095353
18,-1.0749999999999993,254083.6309629037
19,-1.024999999999999,59446.46597840497
20,-0.9749999999999992,13908.343107067973
21,-0.9249999999999989,3254.053959308434
22,-0.874999999999999,761.3320356405296
23,-0.824999999999999,178.12441826125604
24,-0.7749999999999989,41.67473178009244
25,-0.7249999999999989,9.750394055436564
26,-0.6749999999999988,2.2812428580933704
27,-0.6249999999999988,0.533729093205249
28,-0.5749999999999987,0.124873484610834
29,-0.5249999999999987,0.02921592125549666
30,-0.4749999999999986,0.0068354787845275
31,-0.4249999999999986,0.001599257124398755
32,-0.37499999999999856,0.0003741688666680503
33,-0.3249999999999985,8.754210855011068e-05
34,-0.2749999999999985,2.0481716818514088e-05
35,-0.2249999999999984,4.791987887676611e-06
36,-0.17499999999999838,1.1211534716114371e-06
37,-0.12499999999999832,2.623097420882289e-07
38,-0.07499999999999829,6.137108124501302e-08
39,-0.024999999999998246,1.4358634121622144e-08
40,0.025000000000001688,3.3594059230522023e-09
41,0.07500000000000172,7.859806204577296e-10
42,0.125000000000002,1.8389130396419606e-10
43,0.17500000000000204,4.3023976410460654e-11
44,0.22500000000000187,1.0066068956301996e-11
45,0.2750000000000019,2.355099474450039e-12
46,0.3250000000000022,5.510088951936213e-13
47,0.3750000000000022,1.289163391509805e-13
48,0.4250000000000021,3.016180436479303e-14
49,0.4750000000000021,7.056781541667975e-15
50,0.5250000000000024,1.6510340404220993e-15
51,0.5750000000000024,3.8628280988109364e-16
52,0.6250000000000022,9.037633722650952e-17
53,0.6750000000000023,2.114482478004658e-17
54,0.7250000000000025,4.947131391907299e-18
55,0.7750000000000026,1.1574514929009931e-18
56,0.8250000000000024,2.7080217853325424e-19
57,0.8750000000000024,6.335800709415123e-20
58,0.9250000000000028,1.482350357993678e-20
