,abundance,fit_val
0,-2.975,468.0211548202126
1,-2.9250000000000003,854.6608427072607
2,-2.8750000000000004,1522.8162555315353
3,-2.8250000000000006,2647.442741927311
4,-2.7750000000000012,4490.875575715994
5,-2.725000000000001,7432.943708558319
6,-2.6750000000000007,12003.725059365242
7,-2.6250000000000013,18914.57597722388
8,-2.575000000000001,29080.54589052483
9,-2.5250000000000017,43624.842713903694
10,-2.475000000000002,63854.361732595324
11,-2.425000000000002,91195.3378925626
12,-2.375000000000002,127080.8409235355
13,-2.3250000000000024,172787.72945822182
14,-2.2750000000000026,229229.80771850736
15,-2.2250000000000028,296725.3542734253
16,-2.1750000000000034,374768.94705576554
17,-2.125000000000003,461846.77421568986
18,-2.0750000000000037,555338.2728999904
19,-2.0250000000000035,651542.3808870574
20,-1.975000000000004,745852.7757793462
21,-1.925000000000004,833084.2515637493
22,-1.8750000000000042,907925.2906326726
23,-1.825000000000004,965465.3176724551
24,-1.7750000000000044,1001725.2371833883
25,-1.7250000000000043,1014112.014843915
26,-1.6750000000000047,1001725.2371833886
27,-1.6250000000000049,892756.1694554173
28,-1.5750000000000048,632666.1157886685
29,-1.5250000000000052,448349.0876476219
30,-1.4750000000000054,317729.84102976846
31,-1.4250000000000056,225164.3968106943
32,-1.3750000000000058,159566.39586262146
33,-1.3250000000000057,113079.3102694354
34,-1.275000000000006,80135.4843034755
35,-1.2250000000000063,56789.308576887546
36,-1.1750000000000065,40244.6631061426
37,-1.1250000000000069,28520.032187644665
38,-1.0750000000000068,20211.182631570737
39,-1.0250000000000072,14322.981849356858
40,-0.9750000000000072,10150.213018042576
41,-0.9250000000000074,7193.112816537387
42,-0.8750000000000075,5097.515874737022
43,-0.8250000000000077,3612.4371681555835
44,-0.7750000000000079,2560.012095017783
45,-0.7250000000000081,1814.1940251333058
46,-0.6750000000000083,1285.6579729583368
47,-0.6250000000000084,911.10234105742
48,-0.5750000000000086,645.667427372001
49,-0.5250000000000088,457.56267762998203
50,-0.475000000000009,324.2592007654339
51,-0.4250000000000092,229.79153331658944
52,-0.3750000000000093,162.84549107424493
53,-0.3250000000000095,115.40309418918666
54,-0.2750000000000097,81.78227140698888
55,-0.22500000000000986,57.956330924037665
56,-0.17500000000001004,41.07169238991717
57,-0.1250000000000102,29.1061198815872
58,-0.07500000000001039,20.62652316633778
