,abundance,fit_val
0,-1.975,4.664910934554481e-27
1,-1.925,2.981445711858496e-23
2,-1.875,1.1203894948677828e-19
3,-1.825,2.475538717491425e-16
4,-1.775,3.2160959035110416e-13
5,-1.7249999999999996,2.456670050813317e-10
6,-1.6749999999999998,1.103375266981046e-07
7,-1.6249999999999996,2.913789880813177e-05
8,-1.5749999999999995,0.004524304113461861
9,-1.5249999999999997,0.4130512312593724
10,-1.4749999999999996,22.172498051280026
11,-1.4249999999999994,699.8160561937635
12,-1.3749999999999996,12987.087073018021
13,-1.3249999999999993,141709.24196325117
14,-1.2749999999999997,909165.9668392042
15,-1.2249999999999992,3429625.806108357
16,-1.1749999999999994,7606920.530653302
17,-1.1249999999999991,9196033.839608055
18,-1.0749999999999993,2333204.0134692513
19,-1.024999999999999,591977.0483033557
20,-0.9749999999999992,150195.53527892832
21,-0.9249999999999989,38107.38757926207
22,-0.874999999999999,9668.54963710658
23,-0.824999999999999,2453.0900180642525
24,-0.7749999999999989,622.3943468864805
25,-0.7249999999999989,157.91296698599308
26,-0.6749999999999988,40.06544286120822
27,-0.6249999999999988,10.165344507820747
28,-0.5749999999999987,2.5791360729655253
29,-0.5249999999999987,0.654374564261383
30,-0.4749999999999986,0.16602694012182007
31,-0.4249999999999986,0.042124108044034526
32,-0.37499999999999856,0.010687665972784434
33,-0.3249999999999985,0.0027116586973523005
34,-0.2749999999999985,0.0006879980072029437
35,-0.2249999999999984,0.00017455783000176
36,-0.17499999999999838,4.4288552722414306e-05
37,-0.12499999999999832,1.1236825653860889e-05
38,-0.07499999999999829,2.8509906739708067e-06
39,-0.024999999999998246,7.23349108854032e-07
40,0.025000000000001688,1.8352705887710854e-07
41,0.07500000000000172,4.656421211804996e-08
42,0.125000000000002,1.1814202567407781e-08
43,0.17500000000000204,2.9974818847979867e-09
44,0.22500000000000187,7.605166407489134e-10
45,0.2750000000000019,1.9295714972935803e-10
46,0.3250000000000022,4.8956800728270063e-11
47,0.3750000000000022,1.2421246587178922e-11
48,0.4250000000000021,3.1515001896439695e-12
49,0.4750000000000021,7.995939357308598e-13
50,0.5250000000000024,2.028717828285425e-13
51,0.5750000000000024,5.1472326675930265e-14
52,0.6250000000000022,1.305948208515941e-14
53,0.6750000000000023,3.31343234989901e-15
54,0.7250000000000025,8.406791223239647e-16
55,0.7750000000000026,2.1329585519768572e-16
56,0.8250000000000024,5.41171067966414e-17
57,0.8750000000000024,1.3730511759474758e-17
58,0.9250000000000028,3.48368499974531e-18
