,abundance,fit_val
0,-1.975,3.290278865301796e-18
1,-1.925,5.473404964510707e-15
2,-1.875,5.459373523731368e-12
3,-1.825,3.265039128041266e-09
4,-1.775,1.1708313019623703e-06
5,-1.7249999999999996,0.0002517448603547202
6,-1.6749999999999998,0.03245542154174764
7,-1.6249999999999996,2.5088474176828783
8,-1.5749999999999995,116.28443790211443
9,-1.5249999999999997,3231.687065462512
10,-1.4749999999999996,53851.44430616721
11,-1.4249999999999994,538053.8766402046
12,-1.3749999999999996,3223402.418890538
13,-1.3249999999999993,11578802.432112962
14,-1.2749999999999997,24938659.946066182
15,-1.2249999999999992,32206455.923352722
16,-1.1749999999999994,11656769.172458902
17,-1.1249999999999991,2756402.1896157763
18,-1.0749999999999993,651788.9235440749
19,-1.024999999999999,154124.38810823773
20,-0.9749999999999992,36444.815417506434
21,-0.9249999999999989,8617.87408935773
22,-0.874999999999999,2037.8139652848733
23,-0.824999999999999,481.8689289320464
24,-0.7749999999999989,113.94448591761311
25,-0.7249999999999989,26.943729075464116
26,-0.6749999999999988,6.371212530783762
27,-0.6249999999999988,1.5065601720802932
28,-0.5749999999999987,0.35624671773732125
29,-0.5249999999999987,0.08423939929553
30,-0.4749999999999986,0.01991955585933056
31,-0.4249999999999986,0.004710250891521336
32,-0.37499999999999856,0.0011138031197962244
33,-0.3249999999999985,0.0002633739514599652
34,-0.2749999999999985,6.227836596500772e-05
35,-0.2249999999999984,1.4726569752897342e-05
36,-0.17499999999999838,3.482298440662498e-06
37,-0.12499999999999832,8.234370008300482e-07
38,-0.07499999999999829,1.947129190360247e-07
39,-0.024999999999998246,4.60425276023686e-08
40,0.025000000000001688,1.0887384147441573e-08
41,0.07500000000000172,2.5744705980881928e-09
42,0.125000000000002,6.087687153004537e-10
43,0.17500000000000204,1.4395167262884078e-10
44,0.22500000000000187,3.403933798144317e-11
45,0.2750000000000019,8.049066114031117e-12
46,0.3250000000000022,1.9033115551002615e-12
47,0.3750000000000022,4.500639980411268e-13
48,0.4250000000000021,1.0642377586053938e-13
49,0.4750000000000021,2.5165354522267724e-14
50,0.5250000000000024,5.950691592274528e-15
51,0.5750000000000024,1.4071222559186917e-15
52,0.6250000000000022,3.3273326510018493e-16
53,0.6750000000000023,7.867932245300629e-17
54,0.7250000000000025,1.8604799793012033e-17
55,0.7750000000000026,4.399358872781413e-18
56,0.8250000000000024,1.040288458185408e-18
57,0.8750000000000024,2.4599040622243315e-19
58,0.9250000000000028,5.81677894024006e-20
