,abundance,fit_val
0,-2.975,5.591955896141418e-37
1,-2.9250000000000003,6.0531679526968666e-34
2,-2.8750000000000004,5.082287185849287e-31
3,-2.8250000000000006,3.309734611632057e-28
4,-2.7750000000000012,1.671801199378056e-25
5,-2.725000000000001,6.549883639546785e-23
6,-2.6750000000000007,1.9903984661455087e-20
7,-2.6250000000000013,4.691416201852759e-18
8,-2.575000000000001,8.576802108601909e-16
9,-2.5250000000000017,1.2161980635546213e-13
10,-2.475000000000002,1.337644526479728e-11
11,-2.425000000000002,1.1411286714927606e-09
12,-2.375000000000002,7.550679030900957e-08
13,-2.3250000000000024,3.8752068824714034e-06
14,-2.2750000000000026,0.00015426282047993107
15,-2.2250000000000028,0.004763049925569302
16,-2.1750000000000034,0.11406869980031042
17,-2.125000000000003,2.1188750165830292
18,-2.0750000000000037,30.528233910379235
19,-2.0250000000000035,341.1579628091802
20,-1.975000000000004,2957.1056124703746
21,-1.925000000000004,19880.882112784122
22,-1.8750000000000042,103672.11438517539
23,-1.825000000000004,419320.17016065517
24,-1.7750000000000044,1315488.4583562633
25,-1.7250000000000043,3201001.0913171824
26,-1.6750000000000047,6041462.633623501
27,-1.6250000000000049,8844145.048800083
28,-1.5750000000000048,10042159.405783538
29,-1.5250000000000052,9958453.678399542
30,-1.4750000000000054,5185950.804184935
31,-1.4250000000000056,2700628.693163598
32,-1.3750000000000058,1406375.7281409095
33,-1.3250000000000057,732382.3129446587
34,-1.275000000000006,381394.4179932745
35,-1.2250000000000063,198614.43880529728
36,-1.1750000000000065,103430.18523841813
37,-1.1250000000000069,53862.16270480028
38,-1.0750000000000068,28049.186652338725
39,-1.0250000000000072,14606.856322678346
40,-0.9750000000000072,7606.646648115104
41,-0.9250000000000074,3961.2269711619483
42,-0.8750000000000075,2062.8431742585403
43,-0.8250000000000077,1074.243408056176
44,-0.7750000000000079,559.4215372998174
45,-0.7250000000000081,291.3235995193797
46,-0.6750000000000083,151.70928178162515
47,-0.6250000000000084,79.00391941012464
48,-0.5750000000000086,41.141973706960485
49,-0.5250000000000088,21.425038316356073
50,-0.475000000000009,11.15727383734305
51,-0.4250000000000092,5.81024676097904
52,-0.3750000000000093,3.0257362072155307
53,-0.3250000000000095,1.5756782753427105
54,-0.2750000000000097,0.8205480773460319
55,-0.22500000000000986,0.42730750164707687
56,-0.17500000000001004,0.22252407385370887
57,-0.1250000000000102,0.11588133429341925
58,-0.07500000000001039,0.06034620616577106
59,-0.02500000000001057,0.03142580831336324
60,0.024999999999989253,0.016365261230098863
61,0.07499999999998908,0.008522351198059455
62,0.1249999999999889,0.004438088028163202
63,0.17499999999998872,0.0023111726902560114
64,0.22499999999998851,0.001203563149331198
65,0.2749999999999884,0.000626765910022748
66,0.3249999999999882,0.00032639376353865403
67,0.374999999999988,0.0001699723727365132
68,0.42499999999998783,8.851458183654551e-05
69,0.4749999999999877,4.609473334730588e-05
70,0.5249999999999875,2.400423069594176e-05
71,0.5749999999999873,1.2500410555855101e-05
72,0.6249999999999871,6.509696813210163e-06
73,0.6749999999999869,3.3899808658740424e-06
74,0.7249999999999868,1.7653618287830806e-06
75,0.7749999999999866,9.193274268587419e-07
76,0.8249999999999864,4.78747701459768e-07
77,0.8749999999999862,2.493120024017616e-07
78,0.924999999999986,1.2983137955973906e-07
