,abundance,fit_val
0,-1.975,1.2856188998850236e-29
1,-1.925,2.7723844310493373e-25
2,-1.875,3.140497468039262e-21
3,-1.825,1.8687329241670614e-17
4,-1.775,5.841169653574141e-14
5,-1.7249999999999996,9.590830078754474e-11
6,-1.6749999999999998,8.272111246999006e-08
7,-1.6249999999999996,3.747833850717967e-05
8,-1.5749999999999995,0.008919655598192064
9,-1.5249999999999997,1.1151149433638465
10,-1.4749999999999996,73.23100240080574
11,-1.4249999999999994,2526.237138221686
12,-1.3749999999999996,45778.02429493562
13,-1.3249999999999993,435756.3941663839
14,-1.2749999999999997,2178884.8798355996
15,-1.2249999999999992,5723063.901626882
16,-1.1749999999999994,7742329.902079405
17,-1.1249999999999991,2236432.195030941
18,-1.0749999999999993,646010.8295860206
19,-1.024999999999999,186605.2513774691
20,-0.9749999999999992,53902.37786565172
21,-0.9249999999999989,15570.120980648238
22,-0.874999999999999,4497.550515419975
23,-0.824999999999999,1299.1524384361126
24,-0.7749999999999989,375.2702837928872
25,-0.7249999999999989,108.3997395005615
26,-0.6749999999999988,31.312107649522094
27,-0.6249999999999988,9.044745771277274
28,-0.5749999999999987,2.6126451461751605
29,-0.5249999999999987,0.7546828658810039
30,-0.4749999999999986,0.21799601407338576
31,-0.4249999999999986,0.06296984375868593
32,-0.37499999999999856,0.018189329010660102
33,-0.3249999999999985,0.0052541291213288955
34,-0.2749999999999985,0.001517696051757465
35,-0.2249999999999984,0.0004383983058523685
36,-0.17499999999999838,0.00012663475954336975
37,-0.12499999999999832,3.657943498077107e-05
38,-0.07499999999999829,1.0566254228596862e-05
39,-0.024999999999998246,3.0521446950186445e-06
40,0.025000000000001688,8.816357280254065e-07
41,0.07500000000000172,2.546673354639686e-07
42,0.125000000000002,7.35626400912468e-08
43,0.17500000000000204,2.1249140598794873e-08
44,0.22500000000000187,6.137979491047151e-09
45,0.2750000000000019,1.7730031036950203e-09
46,0.3250000000000022,5.121457330213168e-10
47,0.3750000000000022,1.479372773264258e-10
48,0.4250000000000021,4.273283288654293e-11
49,0.4750000000000021,1.234371106127556e-11
50,0.5250000000000024,3.5655769222882213e-12
51,0.5750000000000024,1.0299446192189617e-12
52,0.6250000000000022,2.975075119056292e-13
53,0.6750000000000023,8.593735817310045e-14
54,0.7250000000000025,2.4823674140081316e-14
55,0.7750000000000026,7.170511299308592e-15
56,0.8250000000000024,2.071257945273049e-15
57,0.8750000000000024,5.982989631813845e-16
58,0.9250000000000028,1.7282330776851665e-16
