,abundance,fit_val
0,-2.975,5.346184101405117e-26
1,-2.9250000000000003,8.095741218477946e-24
2,-2.8750000000000004,1.0279467867517498e-21
3,-2.8250000000000006,1.0944248806017266e-19
4,-2.7750000000000012,9.77018057712686e-18
5,-2.725000000000001,7.313420285603705e-16
6,-2.6750000000000007,4.590286387752561e-14
7,-2.6250000000000013,2.415796459506632e-12
8,-2.575000000000001,1.0660613723405075e-10
9,-2.5250000000000017,3.944621912321982e-09
10,-2.475000000000002,1.2238547193391847e-07
11,-2.425000000000002,3.183872438021494e-06
12,-2.375000000000002,6.945168077532723e-05
13,-2.3250000000000024,0.0012703142501119117
14,-2.2750000000000026,0.019482329670108024
15,-2.2250000000000028,0.25053702410559003
16,-2.1750000000000034,2.7014955072151277
17,-2.125000000000003,24.42518676497326
18,-2.0750000000000037,185.1709459996038
19,-2.0250000000000035,1177.0884706800673
20,-1.975000000000004,6274.031213994787
21,-1.925000000000004,28040.4870382139
22,-1.8750000000000042,105081.37303563206
23,-1.825000000000004,330192.52206231985
24,-1.7750000000000044,869981.5383342215
25,-1.7250000000000043,1922003.3856388892
26,-1.6750000000000047,3560406.363298474
27,-1.6250000000000049,5530269.519063184
28,-1.5750000000000048,7202683.55063964
29,-1.5250000000000052,7865814.138553554
30,-1.4750000000000054,8725315.091753563
31,-1.4250000000000056,4736221.834530304
32,-1.3750000000000058,2570886.7851755
33,-1.3250000000000057,1395512.9411385497
34,-1.275000000000006,757503.7454448731
35,-1.2250000000000063,411183.52073099354
36,-1.1750000000000065,223196.10792345458
37,-1.1250000000000069,121153.93754987008
38,-1.0750000000000068,65764.03468859632
39,-1.0250000000000072,35697.62853760057
40,-0.9750000000000072,19377.167006900185
41,-0.9250000000000074,10518.19452986386
42,-0.8750000000000075,5709.421616104246
43,-0.8250000000000077,3099.1531006472396
44,-0.7750000000000079,1682.2632110684945
45,-0.7250000000000081,913.1557620446223
46,-0.6750000000000083,495.67359035669006
47,-0.6250000000000084,269.0584874884525
48,-0.5750000000000086,146.04867214628032
49,-0.5250000000000088,79.27724129723703
50,-0.475000000000009,43.032784176260655
51,-0.4250000000000092,23.358791043416044
52,-0.3750000000000093,12.679475182806696
53,-0.3250000000000095,6.882594677635308
54,-0.2750000000000097,3.735967681126707
55,-0.22500000000000986,2.027934982104555
56,-0.17500000000001004,1.1007911852179422
57,-0.1250000000000102,0.5975246958834945
58,-0.07500000000001039,0.32434467770558456
