,abundance,fit_val
0,-2.975,6.212178500340071e-140
1,-2.9250000000000003,1.1428796212110041e-130
2,-2.8750000000000004,1.0447070878617233e-121
3,-2.8250000000000006,4.744889285674019e-113
4,-2.7750000000000012,1.0707673377795694e-104
5,-2.725000000000001,1.2006091167037742e-96
6,-2.6750000000000007,6.688760537470413e-89
7,-2.6250000000000013,1.8515146353283767e-81
8,-2.575000000000001,2.5465144222334033e-74
9,-2.5250000000000017,1.7402138499148048e-67
10,-2.475000000000002,5.908763276554633e-61
11,-2.425000000000002,9.968459557592495e-55
12,-2.375000000000002,8.355972482773635e-49
13,-2.3250000000000024,3.48019389425601e-43
14,-2.2750000000000026,7.201904698192471e-38
15,-2.2250000000000028,7.405063537392714e-33
16,-2.1750000000000034,3.783098926834755e-28
17,-2.125000000000003,9.602937376712585e-24
18,-2.0750000000000037,1.2111501438495215e-19
19,-2.0250000000000035,7.589783071399436e-16
20,-1.975000000000004,2.3631877736973534e-12
21,-1.925000000000004,3.6559865446835183e-09
22,-1.8750000000000042,2.81027251598952e-06
23,-1.825000000000004,0.0010733213622972605
24,-1.7750000000000044,0.20368010025391486
25,-1.7250000000000043,19.204584555510465
26,-1.6750000000000047,899.7020770072575
27,-1.6250000000000049,20942.572095702988
28,-1.5750000000000048,242213.75642190347
29,-1.5250000000000052,1391890.5320908593
30,-1.4750000000000054,3974192.0116990637
31,-1.4250000000000056,5638065.295247496
32,-1.3750000000000058,4309078.53682401
33,-1.3250000000000057,1754796.057334758
34,-1.275000000000006,714609.6726998199
35,-1.2250000000000063,291012.156188545
36,-1.1750000000000065,118509.55603434719
37,-1.1250000000000069,48260.92165840236
38,-1.0750000000000068,19653.40717877125
39,-1.0250000000000072,8003.5026365339245
40,-0.9750000000000072,3259.284961143812
41,-0.9250000000000074,1327.2861821082279
42,-0.8750000000000075,540.513833622327
43,-0.8250000000000077,220.11470342669628
44,-0.7750000000000079,89.63782173700324
45,-0.7250000000000081,36.50341826633413
46,-0.6750000000000083,14.86537177394246
47,-0.6250000000000084,6.053659861803334
48,-0.5750000000000086,2.465245960861
49,-0.5250000000000088,1.0039278364296877
50,-0.475000000000009,0.40883186374084546
51,-0.4250000000000092,0.16648954909372093
52,-0.3750000000000093,0.06779992563153338
53,-0.3250000000000095,0.027610321132251918
54,-0.2750000000000097,0.011243815180108715
55,-0.22500000000000986,0.004578844961595401
56,-0.17500000000001004,0.0018646536648359376
57,-0.1250000000000102,0.000759347241269036
58,-0.07500000000001039,0.0003092307401083132
59,-0.02500000000001057,0.00012592875226375626
60,0.024999999999989253,5.128225816473448e-05
61,0.07499999999998908,2.0883793059159795e-05
62,0.1249999999999889,8.504555535304574e-06
63,0.17499999999998872,3.4633298964507926e-06
64,0.22499999999998851,1.4103798748631832e-06
65,0.2749999999999884,5.743522710491936e-07
66,0.3249999999999882,2.3389480886585133e-07
67,0.374999999999988,9.524952606952859e-08
68,0.42499999999998783,3.878868565087833e-08
69,0.4749999999999877,1.579600651686587e-08
70,0.5249999999999875,6.432644408904304e-09
71,0.5749999999999873,2.6195807179002046e-09
72,0.6249999999999871,1.0667779378719638e-09
73,0.6749999999999869,4.3442645647604476e-10
74,0.7249999999999868,1.7691249451859591e-10
75,0.7749999999999866,7.204448589681615e-11
76,0.8249999999999864,2.933884326406895e-11
77,0.8749999999999862,1.1947725261117274e-11
78,0.924999999999986,4.865499898217304e-12
