,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,27909894.001666356
36,-1.1750000000000065,15468889.095037406
37,-1.1250000000000069,3576215.404194387
38,-1.0750000000000068,826776.6701682551
39,-1.0250000000000072,191140.5173001601
40,-0.9750000000000072,44189.31819440101
41,-0.9250000000000074,10216.022589389502
42,-0.8750000000000075,2361.81778337871
43,-0.8250000000000077,546.0229940835775
44,-0.7750000000000079,126.23374765240686
45,-0.7250000000000081,29.183677645510304
46,-0.6750000000000083,6.746904506568526
47,-0.6250000000000084,1.5598006863181546
48,-0.5750000000000086,0.36060658316268274
49,-0.5250000000000088,0.08336777189604401
50,-0.475000000000009,0.019273595423451674
51,-0.4250000000000092,0.0044558163436358355
52,-0.3750000000000093,0.0010301295037071308
53,-0.3250000000000095,0.0002381531716233192
54,-0.2750000000000097,5.505806109827813e-05
55,-0.22500000000000986,1.2728741218262672e-05
56,-0.17500000000001004,2.9427271823519785e-06
57,-0.1250000000000102,6.803220460895786e-07
58,-0.07500000000001039,1.572820236857935e-07
59,-0.02500000000001057,3.6361654185525534e-08
60,0.024999999999989253,8.406363703388512e-09
61,0.07499999999998908,1.943447081727601e-09
62,0.1249999999999889,4.4930087404534595e-10
63,0.17499999999998872,1.0387279248090514e-10
64,0.22499999999998851,2.4014101999481622e-11
65,0.2749999999999884,5.5517627000113375e-12
66,0.3249999999999882,1.2834987157921837e-12
67,0.374999999999988,2.9672899265612206e-13
68,0.42499999999998783,6.860006480674387e-14
69,0.4749999999999877,1.585948460703058e-14
70,0.5249999999999875,3.6665162446889326e-15
71,0.5749999999999873,8.476531051083677e-16
72,0.6249999999999871,1.95966890271017e-16
73,0.6749999999999869,4.5305115796848536e-17
74,0.7249999999999868,1.0473981163487504e-17
75,0.7749999999999866,2.4214546080185096e-18
76,0.8249999999999864,5.598102886736272e-19
77,0.8749999999999862,1.2942119925233565e-19
78,0.924999999999986,2.9920576943304496e-20
