,abundance,fit_val
0,-1.975,1.9934439315741656e-18
1,-1.925,4.739683162475867e-15
2,-1.875,6.050663127105692e-12
3,-1.825,4.147295823049176e-09
4,-1.775,1.5262842815655543e-06
5,-1.7249999999999996,0.00030158811728654694
6,-1.6749999999999998,0.0319964206489101
7,-1.6249999999999996,1.8226234197254916
8,-1.5749999999999995,55.74435211320651
9,-1.5249999999999997,915.4047786023737
10,-1.4749999999999996,8071.120946069229
11,-1.4249999999999994,38208.75725868948
12,-1.3749999999999996,97118.13788855576
13,-1.3249999999999993,143146.82408279643
14,-1.2749999999999997,59237.28590130813
15,-1.2249999999999992,24513.68420806611
16,-1.1749999999999994,10144.298549632349
17,-1.1249999999999991,4197.932558428373
18,-1.0749999999999993,1737.196286060785
