,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,32876738.00196291
17,-1.1249999999999991,8958652.512085726
18,-1.0749999999999993,1846905.164249464
19,-1.024999999999999,380755.7756179941
20,-0.9749999999999992,78496.15858612671
21,-0.9249999999999989,16182.674846566582
22,-0.874999999999999,3336.2010308105155
23,-0.824999999999999,687.7872430553455
24,-0.7749999999999989,141.7934013391112
25,-0.7249999999999989,29.23195925239987
26,-0.6749999999999988,6.026426008995554
27,-0.6249999999999988,1.2424008301433491
28,-0.5749999999999987,0.2561318798964484
29,-0.5249999999999987,0.0528038442245079
30,-0.4749999999999986,0.010885977825225568
31,-0.4249999999999986,0.0022442402622705727
32,-0.37499999999999856,0.0004626699076242061
33,-0.3249999999999985,9.538347877442335e-05
34,-0.2749999999999985,1.9664144724321615e-05
35,-0.2249999999999984,4.053936726857436e-06
36,-0.17499999999999838,8.35754781901948e-07
37,-0.12499999999999832,1.7229821344878845e-07
38,-0.07499999999999829,3.552079509504676e-08
39,-0.024999999999998246,7.322924938854962e-09
40,0.025000000000001688,1.5096855100403478e-09
41,0.07500000000000172,3.112349721260642e-10
42,0.125000000000002,6.416383228830336e-11
43,0.17500000000000204,1.3227939475432667e-11
44,0.22500000000000187,2.727056295195911e-12
45,0.2750000000000019,5.62206687668889e-13
46,0.3250000000000022,1.159038631569272e-13
47,0.3750000000000022,2.3894602802397602e-14
48,0.4250000000000021,4.9260829409224695e-15
49,0.4750000000000021,1.0155554097937323e-15
50,0.5250000000000024,2.093656973969195e-16
51,0.5750000000000024,4.3162583571291437e-17
52,0.6250000000000022,8.898346977140145e-18
53,0.6750000000000023,1.834472646772787e-18
54,0.7250000000000025,3.781927025775668e-19
55,0.7750000000000026,7.796775849154387e-20
56,0.8250000000000024,1.607374051049811e-20
57,0.8750000000000024,3.3137432574369522e-21
58,0.9250000000000028,6.831573751633411e-22
