,abundance,fit_val
0,-2.975,6.082846970299354e-110
1,-2.9250000000000003,9.167455476761932e-103
2,-2.8750000000000004,8.175478990243781e-96
3,-2.8250000000000006,4.31419809742638e-89
4,-2.7750000000000012,1.3471297832018663e-82
5,-2.725000000000001,2.489093849104749e-76
6,-2.6750000000000007,2.7214200749208393e-70
7,-2.6250000000000013,1.7606473417682623e-64
8,-2.575000000000001,6.740182337848526e-59
9,-2.5250000000000017,1.5268395259567293e-53
10,-2.475000000000002,2.0466219224457448e-48
11,-2.425000000000002,1.6233207055090835e-43
12,-2.375000000000002,7.61892175131636e-39
13,-2.3250000000000024,2.1159489090062024e-34
14,-2.2750000000000026,3.4772772551281125e-30
15,-2.2250000000000028,3.3813952736758387e-26
16,-2.1750000000000034,1.9456962484137326e-22
17,-2.125000000000003,6.624858711743014e-19
18,-2.0750000000000037,1.3347523012238528e-15
19,-2.0250000000000035,1.5912822367468126e-12
20,-1.975000000000004,1.122577233308341e-09
21,-1.925000000000004,4.686058697471531e-07
22,-1.8750000000000042,0.00011575018588467791
23,-1.825000000000004,0.01691835559209352
24,-1.7750000000000044,1.4632451024821975
25,-1.7250000000000043,74.88563010361415
26,-1.6750000000000047,2267.7876003251167
27,-1.6250000000000049,40637.66474135213
28,-1.5750000000000048,430901.0859718761
29,-1.5250000000000052,2703640.3097435627
30,-1.4750000000000054,10037896.559573125
31,-1.4250000000000056,22052559.260643244
32,-1.3750000000000058,28668023.93692535
33,-1.3250000000000057,12409690.970672429
34,-1.275000000000006,3685857.0038581914
35,-1.2250000000000063,1094752.632035479
36,-1.1750000000000065,325157.3037407807
37,-1.1250000000000069,96576.40373003326
38,-1.0750000000000068,28684.583277458438
39,-1.0250000000000072,8519.734490233275
40,-0.9750000000000072,2530.48388683097
41,-0.9250000000000074,751.5901708969664
42,-0.8750000000000075,223.23310886455104
43,-0.8250000000000077,66.30344943689275
44,-0.7750000000000079,19.693079712015304
45,-0.7250000000000081,5.849128391320139
46,-0.6750000000000083,1.7372754002144941
47,-0.6250000000000084,0.5159958226714937
48,-0.5750000000000086,0.15325819324993578
49,-0.5250000000000088,0.045519891375531835
50,-0.475000000000009,0.013520063540492597
51,-0.4250000000000092,0.004015653654156393
52,-0.3750000000000093,0.0011927069885318063
53,-0.3250000000000095,0.00035425115884190066
54,-0.2750000000000097,0.00010521769784824439
55,-0.22500000000000986,3.1251172125100315e-05
56,-0.17500000000001004,9.28204835465272e-06
57,-0.1250000000000102,2.756902087167225e-06
58,-0.07500000000001039,8.188396383883516e-07
59,-0.02500000000001057,2.432071695679679e-07
60,0.024999999999989253,7.22360332307332e-08
61,0.07499999999998908,2.145514256911464e-08
62,0.1249999999999889,6.372486445797592e-09
63,0.17499999999998872,1.8927202823779727e-09
64,0.22499999999998851,5.621651921578273e-10
65,0.2749999999999884,1.66971161146322e-10
66,0.3249999999999882,4.959284040254867e-11
67,0.374999999999988,1.472978808021447e-11
68,0.42499999999998783,4.374959270872454e-12
69,0.4749999999999877,1.2994259331879001e-12
70,0.5249999999999875,3.859482228972923e-13
71,0.5749999999999873,1.1463218253012855e-13
72,0.6249999999999871,3.404740970945616e-14
73,0.6749999999999869,1.0112571202409938e-14
74,0.7249999999999868,3.0035793382369333e-15
75,0.7749999999999866,8.921063358183285e-16
76,0.8249999999999864,2.6496843425296547e-16
77,0.8749999999999862,7.869944235522844e-17
78,0.924999999999986,2.337486819698262e-17
