,abundance,fit_val
0,-2.975,2.910040385614309e-05
1,-2.9250000000000003,0.0002299121691326896
2,-2.8750000000000004,0.0016694968261474897
3,-2.8250000000000006,0.01114217391305172
4,-2.7750000000000012,0.06834629302342501
5,-2.725000000000001,0.38531923711429805
6,-2.6750000000000007,1.9965818348625408
7,-2.6250000000000013,9.50854870778273
8,-2.575000000000001,41.61999768510624
9,-2.5250000000000017,167.4366646110999
10,-2.475000000000002,619.09852994216
11,-2.425000000000002,2103.9222069400507
12,-2.375000000000002,6571.43594085414
13,-2.3250000000000024,18864.772665030883
14,-2.2750000000000026,49774.117592578645
15,-2.2250000000000028,120702.498299045
16,-2.1750000000000034,269023.1447966891
17,-2.125000000000003,551091.5187295036
18,-2.0750000000000037,1037572.6267808822
19,-2.0250000000000035,1795452.7490045228
20,-1.975000000000004,2855552.5124631478
21,-1.925000000000004,4174140.066858775
22,-1.8750000000000042,5607955.7913283035
23,-1.825000000000004,6924729.93895545
24,-1.7750000000000044,7858900.611837986
25,-1.7250000000000043,8197500.434535702
26,-1.6750000000000047,7858900.611837991
27,-1.6250000000000049,5983528.009313673
28,-1.5750000000000048,3910169.4636556404
29,-1.5250000000000052,2555252.5551324086
30,-1.4750000000000054,1669829.3210050275
31,-1.4250000000000056,1091215.017352218
32,-1.3750000000000058,713096.9609386902
33,-1.3250000000000057,466000.98753576895
34,-1.275000000000006,304526.49818960985
35,-1.2250000000000063,199004.70295142548
36,-1.1750000000000065,130047.37529318957
37,-1.1250000000000069,84984.52332946028
38,-1.0750000000000068,55536.44730816628
39,-1.0250000000000072,36292.45489388487
40,-0.9750000000000072,23716.718408650973
41,-0.9250000000000074,15498.613519528575
42,-0.8750000000000075,10128.172746702408
43,-0.8250000000000077,6618.649020300592
44,-0.7750000000000079,4325.214029173108
45,-0.7250000000000081,2826.479594366866
46,-0.6750000000000083,1847.0731953349416
47,-0.6250000000000084,1207.0419314981993
48,-0.5750000000000086,788.7885699790611
49,-0.5250000000000088,515.464617999926
50,-0.475000000000009,336.85043435259576
51,-0.4250000000000092,220.12803820329125
52,-0.3750000000000093,143.85124156470056
53,-0.3250000000000095,94.0051974687359
54,-0.2750000000000097,61.43135822127325
55,-0.22500000000000986,40.14471406398018
56,-0.17500000000001004,26.234127226583816
57,-0.1250000000000102,17.14371237627274
58,-0.07500000000001039,11.203226678817893
59,-0.02500000000001057,7.321184890542648
60,0.024999999999989253,4.784313460590048
61,0.07499999999998908,3.126496001863235
62,0.1249999999999889,2.043130603834065
63,0.17499999999998872,1.3351632824208413
64,0.22499999999998851,0.8725144576560698
65,0.2749999999999884,0.5701785608113433
66,0.3249999999999882,0.372605391642741
67,0.374999999999988,0.24349350786477136
68,0.42499999999998783,0.15912031790763476
69,0.4749999999999877,0.10398337020586268
70,0.5249999999999875,0.06795198389212552
71,0.5749999999999873,0.04440587091699543
72,0.6249999999999871,0.029018746163868337
73,0.6749999999999869,0.01896343009457184
74,0.7249999999999868,0.012392392108225262
75,0.7749999999999866,0.00809829136385838
76,0.8249999999999864,0.005292143957453861
77,0.8749999999999862,0.0034583576223752646
78,0.924999999999986,0.0022599985072959666
