,abundance,fit_val
0,-3.975,5.53232208153773e-07
1,-3.925,2.458783641906161e-06
2,-3.875,1.0542005194069716e-05
3,-3.8250000000000006,4.3602981655074265e-05
4,-3.7750000000000012,0.00017397995014936297
5,-3.725000000000001,0.0006696876153938735
6,-3.675000000000001,0.002486768655312039
7,-3.625000000000001,0.008908171168019126
8,-3.575000000000001,0.03078447656131037
9,-3.5250000000000017,0.1026278061916937
10,-3.475000000000002,0.33005655988690197
11,-3.4250000000000016,1.0240042138631253
12,-3.3750000000000018,3.0648213927091392
13,-3.3250000000000024,8.849090742636346
14,-3.2750000000000026,24.648027982115188
15,-3.2250000000000028,66.23015321098023
16,-3.175000000000003,171.67987667523747
17,-3.125000000000003,429.3120486979806
18,-3.0750000000000037,1035.6590708274418
19,-3.0250000000000035,2410.1862306380062
20,-2.975000000000004,5410.961455624193
21,-2.9250000000000043,11718.940012484109
22,-2.875000000000004,24484.558292258287
23,-2.825000000000004,49349.898945273475
24,-2.7750000000000044,95955.59733876902
25,-2.7250000000000045,179988.35616304894
26,-2.6750000000000047,325693.10112222255
27,-2.625000000000005,568542.2707993897
28,-2.5750000000000046,957429.9565082672
29,-2.525000000000005,1555397.2090564899
30,-2.4750000000000054,2437618.125346255
31,-2.4250000000000056,3685361.3530192114
32,-2.3750000000000058,5375075.088097369
33,-2.325000000000006,7562737.831961306
34,-2.275000000000006,10265109.986470886
35,-2.2250000000000063,13441205.473031411
36,-2.1750000000000065,16978639.4045166
37,-2.1250000000000067,20689862.33885342
38,-2.075000000000007,24322172.759702787
39,-2.025000000000007,27582726.197196905
40,-1.9750000000000072,30176026.98379284
41,-1.9250000000000076,31847619.951915056
42,-1.8750000000000075,32425147.193559386
43,-1.825000000000008,31847619.951915067
44,-1.7750000000000081,26970643.63632328
45,-1.725000000000008,18709358.556219272
46,-1.6750000000000085,12978559.292287435
47,-1.6250000000000084,9003141.438402066
48,-1.5750000000000086,6245420.152916415
49,-1.5250000000000088,4332406.988529705
50,-1.475000000000009,3005362.3062487068
51,-1.4250000000000091,2084800.1159018122
52,-1.375000000000009,1446212.163580825
53,-1.3250000000000095,1003227.8903555295
54,-1.2750000000000097,695932.6061089069
55,-1.22500000000001,482763.88336243207
56,-1.17500000000001,334890.13883436786
57,-1.1250000000000102,232311.09234471325
58,-1.0750000000000104,161152.68073953636
59,-1.0250000000000106,111790.55742634642
60,-0.9750000000000107,77548.3763120999
61,-0.9250000000000108,53794.79991058485
62,-0.8750000000000111,37317.09979037087
63,-0.8250000000000113,25886.627314892023
64,-0.7750000000000115,17957.38354546587
65,-0.7250000000000116,12456.919160475556
66,-0.6750000000000118,8641.283101056433
67,-0.6250000000000121,5994.401398182695
68,-0.5750000000000122,4158.276925117949
69,-0.5250000000000123,2884.5694235975807
70,-0.4750000000000125,2001.0068856388302
71,-0.4250000000000127,1388.0853494523496
72,-0.3750000000000129,962.9057007213238
73,-0.32500000000001306,667.9613676835023
74,-0.27500000000001323,463.3604187651833
75,-0.2250000000000134,321.43008273493143
76,-0.1750000000000136,222.97393972993376
77,-0.12500000000001374,154.6755592247654
78,-0.07500000000001394,107.29742072311821
79,-0.02500000000001412,74.43151685719275
80,0.0249999999999857,51.632654954108446
81,0.07499999999998552,35.81723401828528
82,0.12499999999998535,24.846180268298095
83,0.17499999999998514,17.235632254841537
84,0.224999999999985,11.956245025041927
85,0.2749999999999848,8.293968737856108
86,0.32499999999998463,5.753471702901397
87,0.3749999999999845,3.9911455760615366
88,0.4249999999999843,2.7686315031814055
89,0.4749999999999841,1.9205815108284483
90,0.5249999999999839,1.332294794557348
91,0.5749999999999837,0.924204158790926
92,0.6249999999999836,0.6411143619383658
93,0.6749999999999834,0.444736827002985
94,0.7249999999999832,0.30851101930500374
95,0.7749999999999828,0.21401207018094298
96,0.8249999999999829,0.14845876911077924
97,0.8749999999999827,0.10298487420477426
98,0.9249999999999824,0.07143993162882202
