,abundance,fit_val
0,-1.975,2.4162812179793596e-30
1,-1.925,1.506236798551246e-25
2,-1.875,4.3849728281298396e-21
3,-1.825,5.961676926016692e-17
4,-1.775,3.785278563156489e-13
5,-1.7249999999999996,1.122419313337218e-09
6,-1.6749999999999998,1.5543194950242095e-06
7,-1.6249999999999996,0.0010052019790385924
8,-1.5749999999999995,0.303594747326376
9,-1.5249999999999997,42.821615659430876
10,-1.4749999999999996,2820.7183423845618
11,-1.4249999999999994,86772.93228565002
12,-1.3749999999999996,1246627.4977734557
13,-1.3249999999999993,8364057.471999657
14,-1.2749999999999997,26207475.712718513
15,-1.2249999999999992,38349636.62422163
16,-1.1749999999999994,11610293.442977887
17,-1.1249999999999991,2443190.799753087
18,-1.0749999999999993,514128.373526035
19,-1.024999999999999,108189.66103311948
20,-0.9749999999999992,22766.692828457013
21,-0.9249999999999989,4790.8672362568705
22,-0.874999999999999,1008.1573572579089
23,-0.824999999999999,212.14974385041597
24,-0.7749999999999989,44.64334212489735
25,-0.7249999999999989,9.394439794779544
26,-0.6749999999999988,1.9769017026285256
27,-0.6249999999999988,0.4160056828537354
28,-0.5749999999999987,0.08754139264309294
29,-0.5249999999999987,0.018421612352316336
30,-0.4749999999999986,0.003876518197997697
31,-0.4249999999999986,0.00081574799490979
32,-0.37499999999999856,0.0001716604326901023
33,-0.3249999999999985,3.6123048214923054e-05
34,-0.2749999999999985,7.6014873776611256e-06
35,-0.2249999999999984,1.599605050187033e-06
36,-0.17499999999999838,3.366099540076055e-07
37,-0.12499999999999832,7.083389810738122e-08
38,-0.07499999999999829,1.4905801392235624e-08
39,-0.024999999999998246,3.1366749689244875e-09
40,0.025000000000001688,6.600604423592101e-10
41,0.07500000000000172,1.3889860820256428e-10
42,0.125000000000002,2.9228873785637374e-11
43,0.17500000000000204,6.1507244300879e-12
44,0.22500000000000187,1.2943164109686098e-12
45,0.2750000000000019,2.723670993139764e-13
46,0.3250000000000022,5.731507084360694e-14
47,0.3750000000000022,1.2060991779410327e-14
48,0.4250000000000021,2.5380326773028903e-15
49,0.4750000000000021,5.340862500257972e-16
50,0.5250000000000024,1.123894601584654e-16
51,0.5750000000000024,2.3650469852203182e-17
52,0.6250000000000022,4.976843232820215e-18
53,0.6750000000000023,1.0472928748923201e-18
54,0.7250000000000025,2.203851547035142e-19
55,0.7750000000000026,4.6376345698605114e-20
56,0.8250000000000024,9.759121222343608e-21
57,0.8750000000000024,2.0536427697722197e-21
58,0.9250000000000028,4.321545485244822e-22
