,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,9322815.00055662
15,-1.2249999999999992,9314297.507365685
16,-1.1749999999999994,2607687.7354256394
17,-1.1249999999999991,730064.2179522183
18,-1.0749999999999993,204393.2465890867
19,-1.024999999999999,57223.1842404321
20,-0.9749999999999992,16020.552876668811
21,-0.9249999999999989,4485.21203216776
22,-0.874999999999999,1255.7074108721786
23,-0.824999999999999,351.55553191477895
24,-0.7749999999999989,98.42363830125075
25,-0.7249999999999989,27.555284150111756
26,-0.6749999999999988,7.714545994219282
27,-0.6249999999999988,2.1598115110231335
28,-0.5749999999999987,0.6046740490812408
29,-0.5249999999999987,0.1692882475004026
30,-0.4749999999999986,0.047394973846326016
31,-0.4249999999999986,0.013268986944227146
32,-0.37499999999999856,0.0037148667936171627
33,-0.3249999999999985,0.0010400368432288978
34,-0.2749999999999985,0.00029117507985267576
35,-0.2249999999999984,8.151915740215009e-05
36,-0.17499999999999838,2.282260221897713e-05
37,-0.12499999999999832,6.389555395869727e-06
38,-0.07499999999999829,1.7888590339159718e-06
39,-0.024999999999998246,5.008199232909567e-07
40,0.025000000000001688,1.4021261083724982e-07
41,0.07500000000000172,3.925478065771083e-08
42,0.125000000000002,1.0990008639619505e-08
43,0.17500000000000204,3.076830079680663e-09
44,0.22500000000000187,8.614081798897969e-10
45,0.2750000000000019,2.411651060230358e-10
46,0.3250000000000022,6.751805905829913e-11
47,0.3750000000000022,1.8902769037261113e-11
48,0.4250000000000021,5.292134908195607e-12
49,0.4750000000000021,1.4816184777656419e-12
50,0.5250000000000024,4.148029768207564e-13
51,0.5750000000000024,1.1613078006346056e-13
52,0.6250000000000022,3.251268392891894e-14
53,0.6750000000000023,9.102449976519039e-15
54,0.7250000000000025,2.54837760414279e-15
55,0.7750000000000026,7.134593906090506e-16
56,0.8250000000000024,1.9974445750140736e-16
57,0.8750000000000024,5.592168079597691e-17
58,0.9250000000000028,1.565617600691139e-17
