,abundance,fit_val
0,-1.975,1.4778164168895534e-29
1,-1.925,1.7145843713479058e-25
2,-1.875,1.1281363051628307e-21
3,-1.825,4.2094817562267756e-18
4,-1.775,8.90758609255955e-15
5,-1.7249999999999996,1.0689459997929964e-11
6,-1.6749999999999998,7.274712680252374e-09
7,-1.6249999999999996,2.807632526270289e-06
8,-1.5749999999999995,0.0006145101007681
9,-1.5249999999999997,0.07627498441474506
10,-1.4749999999999996,5.369076232307856
11,-1.4249999999999994,214.32920545761127
12,-1.3749999999999996,4852.074702576951
13,-1.3249999999999993,62292.81317544504
14,-1.2749999999999997,453537.02909852547
15,-1.2249999999999992,1872629.6630007285
16,-1.1749999999999994,4384856.5192131195
17,-1.1249999999999991,5399194.998777186
18,-1.0749999999999993,1692198.921464874
19,-1.024999999999999,530363.7283808772
20,-0.9749999999999992,166224.95193329232
21,-0.9249999999999989,52097.70798161034
22,-0.874999999999999,16328.301770400818
23,-0.824999999999999,5117.565609592346
24,-0.7749999999999989,1603.9315133161824
25,-0.7249999999999989,502.6992315617167
26,-0.6749999999999988,157.55443129255616
27,-0.6249999999999988,49.38022034130214
28,-0.5749999999999987,15.476595237285155
29,-0.5249999999999987,4.850626394196477
30,-0.4749999999999986,1.5202682537947363
31,-0.4249999999999986,0.4764777527004254
32,-0.37499999999999856,0.1493361768567861
33,-0.3249999999999985,0.0468044805697836
34,-0.2749999999999985,0.01466931488080151
35,-0.2249999999999984,0.004597611093050489
36,-0.17499999999999838,0.0014409689842165352
37,-0.12499999999999832,0.0004516240220084263
38,-0.07499999999999829,0.00014154659780270457
39,-0.024999999999998246,4.4363094904519006e-05
40,0.025000000000001688,1.3904143370867864e-05
41,0.07500000000000172,4.357793415759996e-06
42,0.125000000000002,1.3658060729026874e-06
43,0.17500000000000204,4.280666958721704e-07
44,0.22500000000000187,1.3416333383661343e-07
45,0.2750000000000019,4.204905525173029e-08
46,0.3250000000000022,1.317888425250612e-08
47,0.3750000000000022,4.130484956229948e-09
48,0.4250000000000021,1.2945637617537843e-09
49,0.4750000000000021,4.057381520584815e-10
50,0.5250000000000024,1.2716519100828993e-10
51,0.5750000000000024,3.985571906938678e-11
52,0.6250000000000022,1.2491455640831298e-11
53,0.6750000000000023,3.9150332165680754e-12
54,0.7250000000000025,1.2270375469076505e-12
55,0.7750000000000026,3.845742956022669e-13
56,0.8250000000000024,1.205320808729188e-13
57,0.8750000000000024,3.7776790299528266e-14
58,0.9250000000000028,1.1839884244918737e-14
