,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,43499948.00259717
14,-1.2749999999999997,23352519.403624956
15,-1.2249999999999992,5945317.861772493
16,-1.1749999999999994,1513618.460885419
17,-1.1249999999999991,385352.1205088408
18,-1.0749999999999993,98106.79548252617
19,-1.024999999999999,24977.008838411955
20,-0.9749999999999992,6358.8966232744915
21,-0.9249999999999989,1618.9114768340755
22,-0.874999999999999,412.15866919935814
23,-0.824999999999999,104.93147465257996
24,-0.7749999999999989,26.714503892769702
25,-0.7249999999999989,6.801245485205431
26,-0.6749999999999988,1.7315290725854253
27,-0.6249999999999988,0.4408299826451541
28,-0.5749999999999987,0.11223090427743282
29,-0.5249999999999987,0.02857286566433312
30,-0.4749999999999986,0.007274365804394445
31,-0.4249999999999986,0.0018519807735700093
32,-0.37499999999999856,0.00047149578092443417
33,-0.3249999999999985,0.00012003810979149857
34,-0.2749999999999985,3.0560502098374656e-05
35,-0.2249999999999984,7.780398159609304e-06
36,-0.17499999999999838,1.980811549731435e-06
37,-0.12499999999999832,5.042948079338972e-07
38,-0.07499999999999829,1.2838841400312393e-07
39,-0.024999999999998246,3.268640602859017e-08
40,0.025000000000001688,8.321632036360246e-09
41,0.07500000000000172,2.1186042811805287e-09
42,0.125000000000002,5.393754591196343e-10
43,0.17500000000000204,1.373195969085867e-10
44,0.22500000000000187,3.49601958641477e-11
45,0.2750000000000019,8.900516185415094e-12
46,0.3250000000000022,2.2659823953697218e-12
47,0.3750000000000022,5.768964528753381e-13
48,0.4250000000000021,1.468720666233807e-13
49,0.4750000000000021,3.7392159107076636e-14
50,0.5250000000000024,9.519669701892433e-15
51,0.5750000000000024,2.4236126877192748e-15
52,0.6250000000000022,6.170275486455381e-16
53,0.6750000000000023,1.5708904220409744e-16
54,0.7250000000000025,3.9993298896897655e-17
55,0.7750000000000026,1.0181893875057504e-17
56,0.8250000000000024,2.5922083384568617e-18
57,0.8750000000000024,6.599503149827697e-19
58,0.9250000000000028,1.6801674918811407e-19
