,abundance,fit_val
0,-2.975,1.9575844390815616e-48
1,-2.9250000000000003,1.05147069037185e-44
2,-2.8750000000000004,4.178245512100814e-41
3,-2.8250000000000006,1.2283181139150302e-37
4,-2.7750000000000012,2.6714550700040057e-34
5,-2.725000000000001,4.298382003870806e-31
6,-2.6750000000000007,5.116609362180094e-28
7,-2.6250000000000013,4.505880088038278e-25
8,-2.575000000000001,2.9356015997620133e-22
9,-2.5250000000000017,1.4149292297655794e-19
10,-2.475000000000002,5.04536323256679e-17
11,-2.425000000000002,1.3309761537881302e-14
12,-2.375000000000002,2.597575791069155e-12
13,-2.3250000000000024,3.7504752043868064e-10
14,-2.2750000000000026,4.00612490609886e-08
15,-2.2250000000000028,3.1657950104825794e-06
16,-2.1750000000000034,0.00018508073331331487
17,-2.125000000000003,0.008004970757903474
18,-2.0750000000000037,0.2561405896439634
19,-2.0250000000000035,6.0634133702094335
20,-1.975000000000004,106.18815280598251
21,-1.925000000000004,1375.7992618267683
22,-1.8750000000000042,13187.248649902675
23,-1.825000000000004,93513.31114912736
24,-1.7750000000000044,490583.33554699644
25,-1.7250000000000043,1904023.3299674836
26,-1.6750000000000047,5467035.024292019
27,-1.6250000000000049,11613190.865579825
28,-1.5750000000000048,18250358.016733922
29,-1.5250000000000052,21218336.37172967
30,-1.4750000000000054,21158333.206511438
31,-1.4250000000000056,10169760.190419517
32,-1.3750000000000058,4888098.760955948
33,-1.3250000000000057,2349466.363953009
34,-1.275000000000006,1129271.8222958047
35,-1.2250000000000063,542784.8928578224
36,-1.1750000000000065,260889.74691294867
37,-1.1250000000000069,125396.74729328044
38,-1.0750000000000068,60271.990056326285
39,-1.0250000000000072,28969.752914353183
40,-0.9750000000000072,13924.321780886334
41,-0.9250000000000074,6692.730090963408
42,-0.8750000000000075,3216.863038311355
43,-0.8250000000000077,1546.186334516319
44,-0.7750000000000079,743.1749976834463
45,-0.7250000000000081,357.20732026425907
46,-0.6750000000000083,171.69182231386424
47,-0.6250000000000084,82.52373391353774
48,-0.5750000000000086,39.6650613130713
49,-0.5250000000000088,19.065025470346672
50,-0.475000000000009,9.163611101369616
51,-0.4250000000000092,4.404492852514279
52,-0.3750000000000093,2.117021016414574
53,-0.3250000000000095,1.0175468854223664
54,-0.2750000000000097,0.48908426321923704
55,-0.22500000000000986,0.235078520661399
56,-0.17500000000001004,0.11299057244779939
57,-0.1250000000000102,0.054308957816143595
58,-0.07500000000001039,0.026103619400975244
59,-0.02500000000001057,0.01254671371411259
60,0.024999999999989253,0.006030582296109469
61,0.07499999999998908,0.002898601471175839
62,0.1249999999999889,0.0013932138019446495
63,0.17499999999998872,0.0006696486968736914
64,0.22499999999998851,0.00032186687829155485
65,0.2749999999999884,0.00015470542662863006
66,0.3249999999999882,7.435921693895624e-05
67,0.374999999999988,3.5740783398941976e-05
68,0.42499999999998783,1.7178819930537275e-05
69,0.4749999999999877,8.25700575479162e-06
70,0.5249999999999875,3.968732678399369e-06
71,0.5749999999999873,1.9075727376664026e-06
72,0.6249999999999871,9.168754976350973e-07
73,0.6749999999999869,4.4069652578072357e-07
74,0.7249999999999868,2.1182093788757132e-07
75,0.7749999999999866,1.0181180722512684e-07
76,0.8249999999999864,4.893588043665537e-08
77,0.8749999999999862,2.352104789590295e-08
78,0.924999999999986,1.1305399824929951e-08
