,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,23055672.001376543
14,-1.2749999999999997,16265350.826406356
15,-1.2249999999999992,4182892.0122725717
16,-1.1749999999999994,1075696.7847215917
17,-1.1249999999999991,276632.4278191655
18,-1.0749999999999993,71140.4005366929
19,-1.024999999999999,18294.878255666325
20,-0.9749999999999992,4704.817064067876
21,-0.9249999999999989,1209.9180599623955
22,-0.874999999999999,311.1495498950309
23,-0.824999999999999,80.0170239651511
24,-0.7749999999999989,20.577642250806953
25,-0.7249999999999989,5.291865900768965
26,-0.6749999999999988,1.3608869456666304
27,-0.6249999999999988,0.34997358467015127
28,-0.5749999999999987,0.09000123805793253
29,-0.5249999999999987,0.023145240688936853
30,-0.4749999999999986,0.005952164415827171
31,-0.4249999999999986,0.0015306931437517413
32,-0.37499999999999856,0.0003936419320169203
33,-0.3249999999999985,0.00010123124368494937
34,-0.2749999999999985,2.6033214107792808e-05
35,-0.2249999999999984,6.694852420181564e-06
36,-0.17499999999999838,1.7216871010404611e-06
37,-0.12499999999999832,4.4275904648077146e-07
38,-0.07499999999999829,1.13862485884976e-07
39,-0.024999999999998246,2.9281537655649497e-08
40,0.025000000000001688,7.530210154952881e-09
41,0.07500000000000172,1.9365125439993824e-09
42,0.125000000000002,4.980048041023627e-10
43,0.17500000000000204,1.2806980552619312e-10
44,0.22500000000000187,3.293517442483489e-11
45,0.2750000000000019,8.469800589901261e-12
46,0.3250000000000022,2.178143073036143e-12
47,0.3750000000000022,5.601439132194109e-13
48,0.4250000000000021,1.4404985944261176e-13
49,0.4750000000000021,3.704469782805298e-14
50,0.5250000000000024,9.526629477333574e-15
51,0.5750000000000024,2.449923322891136e-15
52,0.6250000000000022,6.300364995118856e-16
53,0.6750000000000023,1.6202384254571347e-16
54,0.7250000000000025,4.166699163241619e-17
55,0.7750000000000026,1.0715325376917713e-17
56,0.8250000000000024,2.7556152588633693e-18
57,0.8750000000000024,7.086500118081296e-19
58,0.9250000000000028,1.8224054959065227e-19
