,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,24894284.001486316
17,-1.1249999999999991,9245443.991368327
18,-1.0749999999999993,1947235.3271464293
19,-1.024999999999999,410118.26179759635
20,-0.9749999999999992,86377.3301126207
21,-0.9249999999999989,18192.418754244016
22,-0.874999999999999,3831.6083594880074
23,-0.824999999999999,806.996739621191
24,-0.7749999999999989,169.9661543295761
25,-0.7249999999999989,35.79753448712286
26,-0.6749999999999988,7.539521503039378
27,-0.6249999999999988,1.587941329178449
28,-0.5749999999999987,0.3344453177693716
29,-0.5249999999999987,0.07043942274348748
30,-0.4749999999999986,0.014835645807597294
31,-0.4249999999999986,0.0031246193957321982
32,-0.37499999999999856,0.0006580937894315379
33,-0.3249999999999985,0.00013860486057274676
34,-0.2749999999999985,2.9192354772084046e-05
35,-0.2249999999999984,6.148367190138585e-06
36,-0.17499999999999838,1.2949424395500492e-06
37,-0.12499999999999832,2.7273516201787194e-07
38,-0.07499999999999829,5.7442297301463166e-08
39,-0.024999999999998246,1.2098247599821413e-08
40,0.025000000000001688,2.54808045399778e-09
41,0.07500000000000172,5.36665657275958e-10
42,0.125000000000002,1.130301938651765e-10
43,0.17500000000000204,2.380592935655271e-11
44,0.22500000000000187,5.013901623535901e-12
45,0.2750000000000019,1.0560062207181122e-12
46,0.3250000000000022,2.2241145158506674e-13
47,0.3750000000000022,4.684333560321114e-14
48,0.4250000000000021,9.865940241821608e-15
49,0.4750000000000021,2.077921557074653e-15
50,0.5250000000000024,4.376428289168589e-16
51,0.5750000000000024,9.217443509850104e-17
52,0.6250000000000022,1.9413379871332992e-17
53,0.6750000000000023,4.08876189613668e-18
54,0.7250000000000025,8.611573025460661e-19
55,0.7750000000000026,1.813732172639154e-19
56,0.8250000000000024,3.8200040623709637e-20
57,0.8750000000000024,8.045526928762132e-21
58,0.9250000000000028,1.694513998010225e-21
