,abundance,fit_val
0,-3.975,2735.485381801613
1,-3.925,4157.307877914543
2,-3.875,6251.5543161970845
3,-3.8250000000000006,9301.68996882706
4,-3.7750000000000012,13694.107789675254
5,-3.725000000000001,19948.197276225445
6,-3.675000000000001,28752.234221663664
7,-3.625000000000001,41005.071301798474
8,-3.575000000000001,57863.083834725774
9,-3.5250000000000017,80791.1166700804
10,-3.475000000000002,111615.28602946611
11,-3.4250000000000016,152574.43586142515
12,-3.3750000000000018,206365.8828605892
13,-3.3250000000000024,276179.89321813826
14,-3.2750000000000026,365716.2395958888
15,-3.2250000000000028,479175.3452272793
16,-3.175000000000003,621216.1159080901
17,-3.125000000000003,796872.7832758949
18,-3.0750000000000037,1011424.1164226922
19,-3.0250000000000035,1270210.3469769575
20,-2.975000000000004,1578396.1689623338
21,-2.9250000000000043,1940682.1922611499
22,-2.875000000000004,2360972.095016759
23,-2.825000000000004,2842008.1431887695
24,-2.7750000000000044,3384993.2930488284
25,-2.7250000000000045,3989223.214803519
26,-2.6750000000000047,4651755.646988418
27,-2.625000000000005,5367146.872487585
28,-2.5750000000000046,6127285.222718641
29,-2.525000000000005,6921348.939882253
30,-2.4750000000000054,7735910.260109081
31,-2.4250000000000056,8555199.31695096
32,-2.3750000000000058,9361530.825926015
33,-2.325000000000006,10135884.240828482
34,-2.275000000000006,10858615.191242296
35,-2.2250000000000063,11510263.72429822
36,-2.1750000000000065,12072414.449814906
37,-2.1250000000000067,12528556.309907
38,-2.075000000000007,12864886.31259138
39,-2.025000000000007,13071002.771443099
40,-1.9750000000000072,13140439.511542356
41,-1.9250000000000076,13071002.771443099
42,-1.8750000000000075,12864886.31259138
43,-1.825000000000008,10476149.64818946
44,-1.7750000000000081,7481930.310313912
45,-1.725000000000008,5343497.663578008
46,-1.6750000000000085,3816256.7808608394
47,-1.6250000000000084,2725521.1351050464
48,-1.5750000000000086,1946531.8725823942
49,-1.5250000000000088,1390187.8368054146
50,-1.475000000000009,992854.1365406864
51,-1.4250000000000091,709083.5571624476
52,-1.375000000000009,506418.28697013773
53,-1.3250000000000095,361677.37749278516
54,-1.2750000000000097,258305.29575203115
55,-1.22500000000001,184478.2946505283
56,-1.17500000000001,131752.00724431704
57,-1.1250000000000102,94095.57609902197
58,-1.0750000000000104,67201.84099349834
59,-1.0250000000000106,47994.68391758296
60,-0.9750000000000107,34277.18125417956
61,-0.9250000000000108,24480.318627568708
62,-0.8750000000000111,17483.52630466702
63,-0.8250000000000113,12486.507904425178
64,-0.7750000000000115,8917.702123149684
65,-0.7250000000000116,6368.907285042028
66,-0.6750000000000118,4548.591043444142
67,-0.6250000000000121,3248.5447745631136
68,-0.5750000000000122,2320.0685776206174
69,-0.5250000000000123,1656.9629105963145
70,-0.4750000000000125,1183.3814369002541
71,-0.4250000000000127,845.1556858904776
72,-0.3750000000000129,603.5992378450743
73,-0.32500000000001306,431.0827531655137
74,-0.27500000000001323,307.87371558023153
75,-0.2250000000000134,219.87941769682533
76,-0.1750000000000136,157.0350305337961
77,-0.12500000000001374,112.1523836703628
78,-0.07500000000001394,80.09777894899219
79,-0.02500000000001412,57.20479567708925
80,0.0249999999999857,40.85492371194768
81,0.07499999999998552,29.178057044919374
82,0.12499999999998535,20.838590200759484
83,0.17499999999998514,14.882651058179407
84,0.224999999999985,10.628996510112112
85,0.2749999999999848,7.591091558239877
86,0.32499999999998463,5.421459212142774
87,0.3749999999999845,3.8719359084825467
88,0.4249999999999843,2.765286446464143
89,0.4749999999999841,1.9749317426060244
90,0.5249999999999839,1.4104706559206905
91,0.5749999999999837,1.0073398630922743
92,0.6249999999999836,0.7194290753340005
93,0.6749999999999834,0.5138069219727919
94,0.7249999999999832,0.3669542448567161
95,0.7749999999999828,0.26207396603639727
96,0.8249999999999829,0.18716983012654648
97,0.8749999999999827,0.13367426699962592
98,0.9249999999999824,0.09546842910423163
