,abundance,fit_val
0,-2.975,5.783967114652123e-06
1,-2.9250000000000003,4.893565617599464e-05
2,-2.8750000000000004,0.00037946521614386295
3,-2.8250000000000006,0.0026969039752176988
4,-2.7750000000000012,0.01756733769075406
5,-2.725000000000001,0.10488016718280604
6,-2.6750000000000007,0.5738887975821131
7,-2.6250000000000013,2.8781212017070583
8,-2.575000000000001,13.229315236002607
9,-2.5250000000000017,55.733023845928166
10,-2.475000000000002,215.1963016633623
11,-2.425000000000002,761.5597015160718
12,-2.375000000000002,2470.131430009899
13,-2.3250000000000024,7343.162237032969
14,-2.2750000000000026,20007.514498366367
15,-2.2250000000000028,49963.18461254468
16,-2.1750000000000034,114354.70532054848
17,-2.125000000000003,239886.0100969693
18,-2.0750000000000037,461214.2936104419
19,-2.0250000000000035,812732.3565987069
20,-1.975000000000004,1312620.8470984125
21,-1.925000000000004,1943023.2604874547
22,-1.8750000000000042,2636110.7792651635
23,-1.825000000000004,3277904.295169097
24,-1.7750000000000044,3735733.068352484
25,-1.7250000000000043,3902135.618717552
26,-1.6750000000000047,3735733.068352487
27,-1.6250000000000049,3071088.2626004503
28,-1.5750000000000048,2029509.6179477286
29,-1.5250000000000052,1341188.8350791507
30,-1.4750000000000054,886316.3177122204
31,-1.4250000000000056,585716.6377295334
32,-1.3750000000000058,387067.2048538087
33,-1.3250000000000057,255790.96003505174
34,-1.275000000000006,169037.86839901732
35,-1.2250000000000063,111707.62621543779
36,-1.1750000000000065,73821.29148263966
37,-1.1250000000000069,48784.342312089495
38,-1.0750000000000068,32238.829841967658
39,-1.0250000000000072,21304.830614100196
40,-0.9750000000000072,14079.165085099627
41,-0.9250000000000074,9304.128865605666
42,-0.8750000000000075,6148.575815721675
43,-0.8250000000000077,4063.248167319584
44,-0.7750000000000079,2685.1723332435054
45,-0.7250000000000081,1774.4794711795103
46,-0.6750000000000083,1172.653745405609
47,-0.6250000000000084,774.9409496970699
48,-0.5750000000000086,512.1149170164273
49,-0.5250000000000088,338.4279645220223
50,-0.475000000000009,223.64801993620748
51,-0.4250000000000092,147.7964059265302
52,-0.3750000000000093,97.67033757343512
53,-0.3250000000000095,64.54483640455281
54,-0.2750000000000097,42.65405454709502
55,-0.22500000000000986,28.187667219468295
56,-0.17500000000001004,18.627644938143415
57,-0.1250000000000102,12.309963546819723
58,-0.07500000000001039,8.134963009399817
