,abundance,fit_val
0,-2.975,3.252455626724414e-24
1,-2.9250000000000003,2.8014815381864194e-22
2,-2.8750000000000004,2.0747460667669926e-20
3,-2.8250000000000006,1.3211220330984493e-18
4,-2.7750000000000012,7.233054238847126e-17
5,-2.725000000000001,3.404876064520321e-15
6,-2.6750000000000007,1.3781030557126405e-13
7,-2.6250000000000013,4.7958200987533085e-12
8,-2.575000000000001,1.4349767736827127e-10
9,-2.5250000000000017,3.691710701536859e-09
10,-2.475000000000002,8.166035240650298e-08
11,-2.425000000000002,1.5530864819561759e-06
12,-2.375000000000002,2.5396907077940346e-05
13,-2.3250000000000024,0.0003570810645507853
14,-2.2750000000000026,0.0043167173439023375
15,-2.2250000000000028,0.04486846418032696
16,-2.1750000000000034,0.40098635698601603
17,-2.125000000000003,3.0811921983911508
18,-2.0750000000000037,20.356765932426587
19,-2.0250000000000035,115.63773513116368
20,-1.975000000000004,564.7954268286514
21,-1.925000000000004,2371.8300474301304
22,-1.8750000000000042,8564.002041881702
23,-1.825000000000004,26587.08709567071
24,-1.7750000000000044,70968.48837323344
25,-1.7250000000000043,162877.52147433188
26,-1.6750000000000047,321408.64185589086
27,-1.6250000000000049,545324.1710037562
28,-1.5750000000000048,795523.0112172764
29,-1.5250000000000052,997818.4863260644
30,-1.4750000000000054,1145601.4999767183
31,-1.4250000000000056,589029.9623317629
32,-1.3750000000000058,302859.4991640716
33,-1.3250000000000057,155720.22155003686
34,-1.275000000000006,80066.12791252111
35,-1.2250000000000063,41167.32416055761
36,-1.1750000000000065,21166.860727823347
37,-1.1250000000000069,10883.291596113377
38,-1.0750000000000068,5595.824411049144
39,-1.0250000000000072,2877.185689895163
40,-0.9750000000000072,1479.3526183187366
41,-0.9250000000000074,760.6336209069112
42,-0.8750000000000075,391.0923589748927
43,-0.8250000000000077,201.08660601431032
44,-0.7750000000000079,103.39200495847689
45,-0.7250000000000081,53.16070971217719
46,-0.6750000000000083,27.333458309831013
47,-0.6250000000000084,14.053949753874948
48,-0.5750000000000086,7.2260707534912285
49,-0.5250000000000088,3.715403815220294
50,-0.475000000000009,1.9103363336823296
51,-0.4250000000000092,0.982231027711441
52,-0.3750000000000093,0.5050303314596888
53,-0.3250000000000095,0.25966969938686685
54,-0.2750000000000097,0.13351347152710147
55,-0.22500000000000986,0.06864816003295186
56,-0.17500000000001004,0.03529658709348428
57,-0.1250000000000102,0.018148324148089322
58,-0.07500000000001039,0.009331261079486156
59,-0.02500000000001057,0.004797822246452432
60,0.024999999999989253,0.002466879676012822
61,0.07499999999998908,0.00126838699379178
62,0.1249999999999889,0.0006521621551564426
63,0.17499999999998872,0.0003353199604695066
64,0.22499999999998851,0.00017241030470757562
65,0.2749999999999884,8.864761026375653e-05
66,0.3249999999999882,4.5579635270661276e-05
67,0.374999999999988,2.343552347576248e-05
68,0.42499999999998783,1.204976207733148e-05
69,0.4749999999999877,6.195584505311431e-06
70,0.5249999999999875,3.185562263894566e-06
71,0.5749999999999873,1.6379095351616022e-06
72,0.6249999999999871,8.421582826302868e-07
73,0.6749999999999869,4.3300961242210405e-07
74,0.7249999999999868,2.226390552905758e-07
75,0.7749999999999866,1.1447355328537213e-07
76,0.8249999999999864,5.885847110102083e-08
77,0.8749999999999862,3.026305658315219e-08
78,0.924999999999986,1.5560251168997604e-08
