,abundance,fit_val
0,-2.975,1.1816011902418399e-76
1,-2.9250000000000003,1.5200825042895625e-71
2,-2.8750000000000004,1.346047376261763e-66
3,-2.8250000000000006,8.204468954236434e-62
4,-2.7750000000000012,3.442211497386669e-57
5,-2.725000000000001,9.940805361141949e-53
6,-2.6750000000000007,1.9760709552747237e-48
7,-2.6250000000000013,2.703836609093338e-44
8,-2.575000000000001,2.5465681192943896e-40
9,-2.5250000000000017,1.650924058320907e-36
10,-2.475000000000002,7.36708769773833e-33
11,-2.425000000000002,2.262880019605847e-29
12,-2.375000000000002,4.784363413211403e-26
13,-2.3250000000000024,6.962797074219933e-23
14,-2.2750000000000026,6.974936537142665e-20
15,-2.2250000000000028,4.8094313223413876e-17
16,-2.1750000000000034,2.2826752987054742e-14
17,-2.125000000000003,7.457469670644351e-12
18,-2.0750000000000037,1.6770105588286037e-09
19,-2.0250000000000035,2.5958347563590766e-07
20,-1.975000000000004,2.7657647281852632e-05
21,-1.925000000000004,0.0020283849018420523
22,-1.8750000000000042,0.10239587215874016
23,-1.825000000000004,3.5580453109016585
24,-1.7750000000000044,85.10154489208854
25,-1.7250000000000043,1401.0716924098667
26,-1.6750000000000047,15877.430403793504
27,-1.6250000000000049,123850.28824315366
28,-1.5750000000000048,664983.3482646891
29,-1.5250000000000052,2457658.0908724996
30,-1.4750000000000054,6252145.867508811
31,-1.4250000000000056,10947972.170881046
32,-1.3750000000000058,12692829.996904638
33,-1.3250000000000057,5062691.091588571
34,-1.275000000000006,2019316.5034985025
35,-1.2250000000000063,805429.1813451241
36,-1.1750000000000065,321255.3183408156
37,-1.1250000000000069,128136.62821341972
38,-1.0750000000000068,51108.86747246102
39,-1.0250000000000072,20385.39932521838
40,-0.9750000000000072,8130.966820435401
41,-0.9250000000000074,3243.1359513882576
42,-0.8750000000000075,1293.56459464974
43,-0.8250000000000077,515.9541214468887
44,-0.7750000000000079,205.79463641714204
45,-0.7250000000000081,82.08371755864196
46,-0.6750000000000083,32.74009860290832
47,-0.6250000000000084,13.058790322969566
48,-0.5750000000000086,5.208658861037614
49,-0.5250000000000088,2.077537540590227
50,-0.475000000000009,0.8286513568488666
51,-0.4250000000000092,0.3305177681710559
52,-0.3750000000000093,0.13183107005604036
53,-0.3250000000000095,0.05258244096313196
54,-0.2750000000000097,0.020973152205059898
55,-0.22500000000000986,0.008365399273210323
56,-0.17500000000001004,0.003336642213627048
57,-0.1250000000000102,0.0013308607154486091
58,-0.07500000000001039,0.0005308301371632662
59,-0.02500000000001057,0.0002117281179389143
60,0.024999999999989253,8.445035951711033e-05
61,0.07499999999998908,3.368406280656037e-05
62,0.1249999999999889,1.3435302035942398e-05
63,0.17499999999998872,5.358835180708723e-06
64,0.22499999999998851,2.1374372096121823e-06
65,0.2749999999999884,8.525430753088545e-07
66,0.3249999999999882,3.4004727343029563e-07
67,0.374999999999988,1.3563203023552477e-07
68,0.42499999999998783,5.409850060033278e-08
69,0.4749999999999877,2.1577851206105717e-08
70,0.5249999999999875,8.606590894498416e-09
71,0.5749999999999873,3.432844453218913e-09
72,0.6249999999999871,1.3692321599169682e-09
73,0.6749999999999869,5.461350589284456e-10
74,0.7249999999999868,2.1783267390452164e-10
75,0.7749999999999866,8.688523661801825e-11
76,0.8249999999999864,3.465524343459098e-11
77,0.8749999999999862,1.3822669353952143e-11
78,0.924999999999986,5.5133413917379815e-12
