,abundance,fit_val
0,-2.975,4.373121815709561e-112
1,-2.9250000000000003,2.6225058395937012e-104
2,-2.8750000000000004,8.570040652020526e-97
3,-2.8250000000000006,1.5261275390256173e-89
4,-2.7750000000000012,1.4809496919965486e-82
5,-2.725000000000001,7.831254022313071e-76
6,-2.6750000000000007,2.256648128284003e-69
7,-2.6250000000000013,3.543544657150671e-63
8,-2.575000000000001,3.0321696994081134e-57
9,-2.5250000000000017,1.4138737320516213e-51
10,-2.475000000000002,3.592603407927628e-46
11,-2.425000000000002,4.974500264851033e-41
12,-2.375000000000002,3.7534546094607944e-36
13,-2.3250000000000024,1.5433143966778644e-31
14,-2.2750000000000026,3.457953714532693e-27
15,-2.2250000000000028,4.222070427453383e-23
16,-2.1750000000000034,2.8091394588504563e-19
17,-2.125000000000003,1.0185038056519312e-15
18,-2.0750000000000037,2.0123037717397964e-12
19,-2.0250000000000035,2.1665362279349877e-09
20,-1.975000000000004,1.2711005277365497e-06
21,-1.925000000000004,0.0004063828499804382
22,-1.8750000000000042,0.07079985587507348
23,-1.825000000000004,6.721572768066484
24,-1.7750000000000044,347.7370495622574
25,-1.7250000000000043,9803.305898580764
26,-1.6750000000000047,150603.7108891723
27,-1.6250000000000049,1260782.9320450933
28,-1.5750000000000048,5751571.167183549
29,-1.5250000000000052,14297964.160669647
30,-1.4750000000000054,19368832.32616598
31,-1.4250000000000056,20908938.23298211
32,-1.3750000000000058,10312949.314138196
33,-1.3250000000000057,5086672.61679572
34,-1.275000000000006,2508907.735538665
35,-1.2250000000000063,1237472.6072720957
36,-1.1750000000000065,610360.6091437291
37,-1.1250000000000069,301049.1472740868
38,-1.0750000000000068,148486.956262789
39,-1.0250000000000072,73238.46082883562
40,-0.9750000000000072,36123.52410998301
41,-0.9250000000000074,17817.264035275257
42,-0.8750000000000075,8788.037865192175
43,-0.8250000000000077,4334.53808436298
44,-0.7750000000000079,2137.9312075121848
45,-0.7250000000000081,1054.49525626356
46,-0.6750000000000083,520.1103953088796
47,-0.6250000000000084,256.5348888025213
48,-0.5750000000000086,126.53111679077134
49,-0.5250000000000088,62.4091467287487
50,-0.475000000000009,30.782164057328316
51,-0.4250000000000092,15.182736405139623
52,-0.3750000000000093,7.488605554783065
53,-0.3250000000000095,3.6936169909492658
54,-0.2750000000000097,1.8218086633118638
55,-0.22500000000000986,0.8985736241334455
56,-0.17500000000001004,0.4432049173157846
57,-0.1250000000000102,0.21860267590462973
58,-0.07500000000001039,0.10782175026865948
