,abundance,fit_val
0,-2.975,1.6629228213292404e-67
1,-2.9250000000000003,7.553405134519125e-63
2,-2.8750000000000004,2.4138821614421745e-58
3,-2.8250000000000006,5.427401520087949e-54
4,-2.7750000000000012,8.585595810149347e-50
5,-2.725000000000001,9.555458411171159e-46
6,-2.6750000000000007,7.482301681223648e-42
7,-2.6250000000000013,4.1221282833042914e-38
8,-2.575000000000001,1.597755761029929e-34
9,-2.5250000000000017,4.357143682594392e-31
10,-2.475000000000002,8.359801617548191e-28
11,-2.425000000000002,1.128476869980576e-24
12,-2.375000000000002,1.071746201050252e-21
13,-2.3250000000000024,7.161332593128936e-19
14,-2.2750000000000026,3.3666528434603704e-16
15,-2.2250000000000028,1.1135389897818749e-13
16,-2.1750000000000034,2.5912846408499975e-11
17,-2.125000000000003,4.24255434463625e-09
18,-2.0750000000000037,4.886999648066127e-07
19,-2.0250000000000035,3.9605892275197004e-05
20,-1.975000000000004,0.0022582909623858707
21,-1.925000000000004,0.09059465836074743
22,-1.8750000000000042,2.556983273621877
23,-1.825000000000004,50.77568407370586
24,-1.7750000000000044,709.391988740157
25,-1.7250000000000043,6972.995365687419
26,-1.6750000000000047,48223.09429581714
27,-1.6250000000000049,234635.31145942106
28,-1.5750000000000048,803219.5495896316
29,-1.5250000000000052,1934540.2455191293
30,-1.4750000000000054,3278112.609635162
31,-1.4250000000000056,3908162.094123553
32,-1.3750000000000058,3455591.5796599058
33,-1.3250000000000057,1502451.0306716016
34,-1.275000000000006,653248.2347894635
35,-1.2250000000000063,284024.73527859343
36,-1.1750000000000065,123490.65172150685
37,-1.1250000000000069,53692.29918529539
38,-1.0750000000000068,23344.787250006702
39,-1.0250000000000072,10150.041998896777
40,-0.9750000000000072,4413.12021720558
41,-0.9250000000000074,1918.773346319705
42,-0.8750000000000075,834.2603358487693
43,-0.8250000000000077,362.7266916675914
44,-0.7750000000000079,157.7093470640161
45,-0.7250000000000081,68.57018996041117
46,-0.6750000000000083,29.813521130731296
47,-0.6250000000000084,12.962572259545048
48,-0.5750000000000086,5.635975665106057
49,-0.5250000000000088,2.450456673387336
50,-0.475000000000009,1.0654300630369244
51,-0.4250000000000092,0.4632366005695292
52,-0.3750000000000093,0.20140988653497063
53,-0.3250000000000095,0.08757067628973102
54,-0.2750000000000097,0.038074711613073485
55,-0.22500000000000986,0.016554441804496032
56,-0.17500000000001004,0.007197678770187931
57,-0.1250000000000102,0.0031294670210350226
58,-0.07500000000001039,0.0013606558653756248
59,-0.02500000000001057,0.0005915973459815445
60,0.024999999999989253,0.000257219645818225
61,0.07499999999998908,0.00011183611056449341
62,0.1249999999999889,4.862504023130648e-05
63,0.17499999999998872,2.114160198849798e-05
64,0.22499999999998851,9.192122670004266e-06
65,0.2749999999999884,3.996628033503607e-06
66,0.3249999999999882,1.7376873886061231e-06
67,0.374999999999988,7.555262674454345e-07
68,0.42499999999998783,3.2849403439470806e-07
69,0.4749999999999877,1.4282538580394936e-07
70,0.5249999999999875,6.209881670342911e-08
71,0.5749999999999873,2.699984329998185e-08
72,0.6249999999999871,1.1739217861510757e-08
73,0.6749999999999869,5.104075400322966e-09
74,0.7249999999999868,2.2191926242034636e-09
75,0.7749999999999866,9.648791440282078e-10
76,0.8249999999999864,4.195182303810882e-10
77,0.8749999999999862,1.8240164761705728e-10
78,0.924999999999986,7.930611507202984e-11
