,abundance,fit_val
0,-2.975,2.1275408323779284e-18
1,-2.9250000000000003,1.0681897685207745e-16
2,-2.8750000000000004,4.651282561838792e-15
3,-2.8250000000000006,1.756510832856215e-13
4,-2.7750000000000012,5.752845906751997e-12
5,-2.725000000000001,1.634061695944418e-10
6,-2.6750000000000007,4.025389949325534e-09
7,-2.6250000000000013,8.60005573152112e-08
8,-2.575000000000001,1.5934864432322104e-06
9,-2.5250000000000017,2.5606444495955334e-05
10,-2.475000000000002,0.00035686502517689534
11,-2.425000000000002,0.004313328083072488
12,-2.375000000000002,0.0452141945745428
13,-2.3250000000000024,0.41104645257314837
14,-2.2750000000000026,3.2408640229950505
15,-2.2250000000000028,22.160753070058334
16,-2.1750000000000034,131.42016831254463
17,-2.125000000000003,675.916927899143
18,-2.0750000000000037,3014.9382871320704
19,-2.0250000000000035,11663.189457778195
20,-1.975000000000004,39130.01671849722
21,-1.925000000000004,113856.16099072085
22,-1.8750000000000042,287314.03310499986
23,-1.825000000000004,628797.6941903806
24,-1.7750000000000044,1193490.1582719297
25,-1.7250000000000043,1964628.9680855996
26,-1.6750000000000047,2804762.1901812176
27,-1.6250000000000049,3472684.6292609437
28,-1.5750000000000048,3728966.183766225
29,-1.5250000000000052,3472684.629260948
30,-1.4750000000000054,2187447.8240018524
31,-1.4250000000000056,1148328.9463374577
32,-1.3750000000000058,602830.0901751608
33,-1.3250000000000057,316463.43043049827
34,-1.275000000000006,166131.55917737848
35,-1.2250000000000063,87212.90455949957
36,-1.1750000000000065,45783.53901791377
37,-1.1250000000000069,24034.65926965874
38,-1.0750000000000068,12617.304354356833
39,-1.0250000000000072,6623.616643962237
40,-0.9750000000000072,3477.152980860283
41,-0.9250000000000074,1825.3763015295845
42,-0.8750000000000075,958.2548310432559
43,-0.8250000000000077,503.04823199922345
44,-0.7750000000000079,264.0816571120649
45,-0.7250000000000081,138.63307171540137
46,-0.6750000000000083,72.7772189232053
47,-0.6250000000000084,38.20533966865676
48,-0.5750000000000086,20.056385786569553
49,-0.5250000000000088,10.528858382319747
50,-0.475000000000009,5.52725999662304
51,-0.4250000000000092,2.9016064193218134
52,-0.3750000000000093,1.5232357113277608
53,-0.3250000000000095,0.799642231563058
54,-0.2750000000000097,0.41978250230345204
55,-0.22500000000000986,0.22037023844488124
56,-0.17500000000001004,0.11568619874762792
57,-0.1250000000000102,0.060730962017010885
58,-0.07500000000001039,0.031881501747305294
59,-0.02500000000001057,0.016736605512336945
60,0.024999999999989253,0.008786096912742335
61,0.07499999999998908,0.004612374887081943
62,0.1249999999999889,0.002421325681956777
63,0.17499999999998872,0.0012711061441522656
64,0.22499999999998851,0.0006672835636038477
65,0.2749999999999884,0.00035029911255193467
66,0.3249999999999882,0.00018389403687983402
67,0.374999999999988,9.653754630893681e-05
68,0.42499999999998783,5.067862996253616e-05
69,0.4749999999999877,2.6604400392160265e-05
70,0.5249999999999875,1.396632309811077e-05
71,0.5749999999999873,7.331801431551995e-06
72,0.6249999999999871,3.848923718439479e-06
73,0.6749999999999869,2.020542144883235e-06
74,0.7249999999999868,1.060709657531116e-06
75,0.7749999999999866,5.568332145058008e-07
76,0.8249999999999864,2.923167773342994e-07
77,0.8749999999999862,1.534554622194146e-07
78,0.924999999999986,8.05584239800357e-08
