,abundance,fit_val
0,-3.975,9.009532978333372
1,-3.925,14.149055936746464
2,-3.875,21.991068010794972
3,-3.8250000000000006,33.826639399006964
4,-3.7750000000000012,51.49499967544494
5,-3.725000000000001,77.58270893398898
6,-3.675000000000001,115.68005688702127
7,-3.625000000000001,170.70479536442448
8,-3.575000000000001,249.30249390268398
9,-3.5250000000000017,360.3306446188638
10,-3.475000000000002,515.4297099765628
11,-3.4250000000000016,729.6782004679727
12,-3.3750000000000018,1022.3202635017789
13,-3.3250000000000024,1417.5429956651146
14,-3.2750000000000026,1945.2668489978757
15,-3.2250000000000028,2641.896532415184
16,-3.175000000000003,3550.962598148533
17,-3.125000000000003,4723.5668383524135
18,-3.0750000000000037,6218.529600818442
19,-3.0250000000000035,8102.126522789825
20,-2.975000000000004,10447.298647230258
21,-2.9250000000000043,13332.226167082752
22,-2.875000000000004,16838.174620476646
23,-2.825000000000004,21046.55505075268
24,-2.7750000000000044,26035.18716735175
25,-2.7250000000000045,31873.816101657205
26,-2.6750000000000047,38619.00631484153
27,-2.625000000000005,46308.61595876595
28,-2.5750000000000046,54956.13497416585
29,-2.525000000000005,64545.242327931315
30,-2.4750000000000054,75024.9930257488
31,-2.4250000000000056,86306.07487500363
32,-2.3750000000000058,98258.57051664169
33,-2.325000000000006,110711.61638678853
34,-2.275000000000006,123455.2647862962
35,-2.2250000000000063,136244.73012286148
36,-2.1750000000000065,148807.0422692359
37,-2.1250000000000067,160849.94997393637
38,-2.075000000000007,172072.73025360247
39,-2.025000000000007,182178.38302575986
40,-1.9750000000000072,190886.5419175232
41,-1.9250000000000076,197946.32884693285
42,-1.8750000000000075,203148.33482521854
43,-1.825000000000008,206334.9304569775
44,-1.7750000000000081,313912.02999999793
45,-1.725000000000008,263039.0404301286
46,-1.6750000000000085,220410.59334490425
47,-1.6250000000000084,184690.5675264477
48,-1.5750000000000086,154759.37528948166
49,-1.5250000000000088,129678.87077698714
50,-1.475000000000009,108662.94526285467
51,-1.4250000000000091,91052.88781781662
52,-1.375000000000009,76296.73905772515
53,-1.3250000000000095,63931.99085008656
54,-1.2750000000000097,53571.08972852889
55,-1.22500000000001,44889.28964267051
56,-1.17500000000001,37614.473307054315
57,-1.1250000000000102,31518.62311543883
58,-1.0750000000000104,26410.674289749146
59,-1.0250000000000106,22130.526256952733
60,-0.9750000000000107,18544.024549943664
61,-0.9250000000000108,15538.755948059597
62,-0.8750000000000111,13020.525062564764
63,-0.8250000000000113,10910.401931246475
64,-0.7750000000000115,9142.24808364979
65,-0.7250000000000116,7660.643535379768
66,-0.6750000000000118,6419.149736388175
67,-0.6250000000000121,5378.854028107405
68,-0.5750000000000122,4507.149987743739
69,-0.5250000000000123,3776.715431551917
70,-0.4750000000000125,3164.656044220676
71,-0.4250000000000127,2651.7877927877407
72,-0.3750000000000129,2222.035633483755
73,-0.32500000000001306,1861.9296649227615
74,-0.27500000000001323,1560.1829353582848
75,-0.2250000000000134,1307.3376710414934
76,-0.1750000000000136,1095.4688372692053
77,-0.12500000000001374,917.9357407118254
78,-0.07500000000001394,769.1738873892776
