,abundance,fit_val
0,-2.975,1.3126879156773163e-56
1,-2.9250000000000003,1.668900810477823e-52
2,-2.8750000000000004,1.5401811359995854e-48
3,-2.8250000000000006,1.0317757353520999e-44
4,-2.7750000000000012,5.017311401045854e-41
5,-2.725000000000001,1.7710427268339578e-37
6,-2.6750000000000007,4.537945304359086e-34
7,-2.6250000000000013,8.440374394715644e-31
8,-2.575000000000001,1.1395579140139068e-27
9,-2.5250000000000017,1.1168203731715212e-24
10,-2.475000000000002,7.945157119704314e-22
11,-2.425000000000002,4.102927928282281e-19
12,-2.375000000000002,1.538004203588983e-16
13,-2.3250000000000024,4.184980055982135e-14
14,-2.2750000000000026,8.266116063002226e-12
15,-2.2250000000000028,1.1851732509609927e-09
16,-2.1750000000000034,1.2334865525259827e-07
17,-2.125000000000003,9.3187837420806e-06
18,-2.0750000000000037,0.0005110416344616648
19,-2.0250000000000035,0.020343495143703042
20,-1.975000000000004,0.5878507704203297
21,-1.925000000000004,12.330504607533499
22,-1.8750000000000042,187.7443360558959
23,-1.825000000000004,2075.0333160497426
24,-1.7750000000000044,16647.749794246174
25,-1.7250000000000043,96952.32808803643
26,-1.6750000000000047,409857.7769933494
27,-1.6250000000000049,1257709.5373041972
28,-1.5750000000000048,2801558.943436491
29,-1.5250000000000052,4529929.157756659
30,-1.4750000000000054,5316860.824577195
31,-1.4250000000000056,5886964.817896513
32,-1.3750000000000058,2740008.692526601
33,-1.3250000000000057,1275300.238299009
34,-1.275000000000006,593571.3642958546
35,-1.2250000000000063,276269.81782891817
36,-1.1750000000000065,128586.07546502298
37,-1.1250000000000069,59848.661476787354
38,-1.0750000000000068,27855.755513258337
39,-1.0250000000000072,12965.087206092012
40,-0.9750000000000072,6034.4256748506905
41,-0.9250000000000074,2808.6423674949924
42,-0.8750000000000075,1307.2448603293235
43,-0.8250000000000077,608.4395594949232
44,-0.7750000000000079,283.190019553885
45,-0.7250000000000081,131.80699039605886
46,-0.6750000000000083,61.34779306359368
47,-0.6250000000000084,28.553506171900572
48,-0.5750000000000086,13.289845876992105
49,-0.5250000000000088,6.18558023560747
50,-0.475000000000009,2.8789952272792965
51,-0.4250000000000092,1.3399896538377012
52,-0.3750000000000093,0.6236801837594331
53,-0.3250000000000095,0.29028356338437233
54,-0.2750000000000097,0.13510858508153528
55,-0.22500000000000986,0.06288447595830082
56,-0.17500000000001004,0.029268734582363475
57,-0.1250000000000102,0.01362273933269148
58,-0.07500000000001039,0.006340521022671211
59,-0.02500000000001057,0.0029511103352362774
60,0.024999999999989253,0.001373554662085065
61,0.07499999999998908,0.0006393025659559279
62,0.1249999999999889,0.00029755479131599494
63,0.17499999999998872,0.00013849288044498316
64,0.22499999999998851,6.445965077261871e-05
65,0.2749999999999884,3.0001878539731557e-05
66,0.3249999999999882,1.3963971339031152e-05
67,0.374999999999988,6.499342876115413e-06
68,0.42499999999998783,3.0250318334041224e-06
69,0.4749999999999877,1.4079604303901022e-06
70,0.5249999999999875,6.553162686270002e-07
71,0.5749999999999873,3.050081541057456e-07
72,0.6249999999999871,1.4196194803145603e-07
73,0.6749999999999869,6.607428167936402e-08
74,0.7249999999999868,3.075338680529045e-08
75,0.7749999999999866,1.431375076592316e-08
76,0.8249999999999864,6.6621430116346945e-09
77,0.8749999999999862,3.100804969521961e-09
78,0.924999999999986,1.4432280187051787e-09
