,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,21788344.001300875
16,-1.1749999999999994,12125119.521807784
17,-1.1249999999999991,2715717.8432640047
18,-1.0749999999999993,608251.604527112
19,-1.024999999999999,136232.86208744592
20,-0.9749999999999992,30512.69010127216
21,-0.9249999999999989,6834.065165706113
22,-0.874999999999999,1530.6564755223255
23,-0.824999999999999,342.82805171588427
24,-0.7749999999999989,76.78474884653826
25,-0.7249999999999989,17.197827382900748
26,-0.6749999999999988,3.8518751592606852
27,-0.6249999999999988,0.8627218957483798
28,-0.5749999999999987,0.19322772380466585
29,-0.5249999999999987,0.04327808698345808
30,-0.4749999999999986,0.009693188824400623
31,-0.4249999999999986,0.002171027328943599
32,-0.37499999999999856,0.00048625480720596937
33,-0.3249999999999985,0.00010890868778052865
34,-0.2749999999999985,2.439277123496396e-05
35,-0.2249999999999984,5.463359265886387e-06
36,-0.17499999999999838,1.2236532774662112e-06
37,-0.12499999999999832,2.740671573262983e-07
38,-0.07499999999999829,6.138406042637584e-08
39,-0.024999999999998246,1.3748465562923443e-08
40,0.025000000000001688,3.0793059960835564e-09
41,0.07500000000000172,6.896860870850342e-10
42,0.125000000000002,1.544721113535474e-10
43,0.17500000000000204,3.459781722852258e-11
44,0.22500000000000187,7.749029559378549e-12
45,0.2750000000000019,1.735585187802517e-12
46,0.3250000000000022,3.8872686199444957e-13
47,0.3750000000000022,8.70649129169958e-14
48,0.4250000000000021,1.9500322211723954e-14
49,0.4750000000000021,4.367575336847534e-15
50,0.5250000000000024,9.782255962709264e-16
51,0.5750000000000024,2.1909760986293923e-16
52,0.6250000000000022,4.90722823351248e-17
53,0.6750000000000023,1.0990940955880938e-17
54,0.7250000000000025,2.4616907416428207e-18
55,0.7750000000000026,5.513560059885115e-19
56,0.8250000000000024,1.2348969762819772e-19
57,0.8750000000000024,2.765854593886721e-20
58,0.9250000000000028,6.194809592583634e-21
