,abundance,fit_val
0,-2.975,1.4271648732933254e-27
1,-2.9250000000000003,2.910310786923049e-25
2,-2.8750000000000004,4.924597300496894e-23
3,-2.8250000000000006,6.914618263971404e-21
4,-2.7750000000000012,8.056229467632046e-19
5,-2.725000000000001,7.788639078224615e-17
6,-2.6750000000000007,6.248236555358348e-15
7,-2.6250000000000013,4.1592926633783996e-13
8,-2.575000000000001,2.2974582566161694e-11
9,-2.5250000000000017,1.0530328297116325e-09
10,-2.475000000000002,4.0049982028705085e-08
11,-2.425000000000002,1.2639470265924472e-06
12,-2.375000000000002,3.309950905443678e-05
13,-2.3250000000000024,0.0007192508178641355
14,-2.2750000000000026,0.01296896473138013
15,-2.2250000000000028,0.19404228788813116
16,-2.1750000000000034,2.4090931713235517
17,-2.125000000000003,24.818580546060886
18,-2.0750000000000037,212.16142043347458
19,-2.0250000000000035,1504.949829618316
20,-1.975000000000004,8858.16493722289
21,-1.925000000000004,43264.49466427923
22,-1.8750000000000042,175341.8728529465
23,-1.825000000000004,589665.5817679077
24,-1.7750000000000044,1645477.8853000402
25,-1.7250000000000043,3810170.8773957696
26,-1.6750000000000047,7320874.959073882
27,-1.6250000000000049,11672063.931620618
28,-1.5750000000000048,15441819.041605951
29,-1.5250000000000052,16951783.317970835
30,-1.4750000000000054,11247218.589129325
31,-1.4250000000000056,4639194.5154659655
32,-1.3750000000000058,1913550.944331347
33,-1.3250000000000057,789291.5902414133
34,-1.275000000000006,325562.9102905908
35,-1.2250000000000063,134286.50433797366
36,-1.1750000000000065,55389.80233103571
37,-1.1250000000000069,22846.89900445674
38,-1.0750000000000068,9423.770660892358
39,-1.0250000000000072,3887.068150989448
40,-0.9750000000000072,1603.3177540215825
41,-0.9250000000000074,661.3282094646247
42,-0.8750000000000075,272.78123724175913
43,-0.8250000000000077,112.51539300188473
44,-0.7750000000000079,46.40976700002497
45,-0.7250000000000081,19.142860505855648
46,-0.6750000000000083,7.895948030647318
47,-0.6250000000000084,3.2568797794672384
48,-0.5750000000000086,1.343380915975073
49,-0.5250000000000088,0.554110807768666
50,-0.475000000000009,0.22855675827669766
51,-0.4250000000000092,0.09427390879508268
52,-0.3750000000000093,0.038885614000282634
53,-0.3250000000000095,0.01603933681657048
54,-0.2750000000000097,0.006615822641080641
55,-0.22500000000000986,0.002728860283862664
56,-0.17500000000001004,0.001125586167108413
57,-0.1250000000000102,0.00046427595691798
58,-0.07500000000001039,0.0001915021439236865
59,-0.02500000000001057,7.89898132369734e-05
60,0.024999999999989253,3.258130936486189e-05
61,0.07499999999998908,1.3438969867470871e-05
62,0.1249999999999889,5.5432367396986464e-06
63,0.17499999999998872,2.286445602257132e-06
64,0.22499999999998851,9.431012488860769e-07
65,0.2749999999999884,3.8900552227109233e-07
66,0.3249999999999882,1.604549845906151e-07
67,0.374999999999988,6.618364163486774e-08
68,0.42499999999998783,2.729908597871503e-08
69,0.4749999999999877,1.1260185702453981e-08
70,0.5249999999999875,4.644543123260904e-09
71,0.5749999999999873,1.91575711039374e-09
72,0.6249999999999871,7.902015782011735e-10
73,0.6749999999999869,3.2593825741473583e-10
74,0.7249999999999868,1.3444132557719157e-10
75,0.7749999999999866,5.5453662194535846e-11
76,0.8249999999999864,2.2873239590456672e-11
77,0.8749999999999862,9.434635489484107e-12
78,0.924999999999986,3.891549619257778e-12
