,abundance,fit_val
0,-1.975,1.7122955062213216e-28
1,-1.925,2.688010062864839e-24
2,-1.875,2.2624704900468298e-20
3,-1.825,1.02102133287365e-16
4,-1.775,2.4705097309584073e-13
5,-1.7249999999999996,3.2050748868376157e-10
6,-1.6749999999999998,2.2294085047261982e-07
7,-1.6249999999999996,8.314592813091136e-05
8,-1.5749999999999995,0.016626168491373404
9,-1.5249999999999997,1.7825561913922081
10,-1.4749999999999996,102.46938752236235
11,-1.4249999999999994,3158.2384134663753
12,-1.3749999999999996,52190.99090324585
13,-1.3249999999999993,462430.034279319
14,-1.2749999999999997,2196829.6615628367
15,-1.2249999999999992,5595599.131438394
16,-1.1749999999999994,7390379.33134612
17,-1.1249999999999991,2141077.1974179815
18,-1.0749999999999993,620294.4882489947
19,-1.024999999999999,179706.3892026327
20,-0.9749999999999992,52062.99093743529
21,-0.9249999999999989,15083.242378739702
22,-0.874999999999999,4369.787377932346
23,-0.824999999999999,1265.9772513668472
24,-0.7749999999999989,366.76805124937283
25,-0.7249999999999989,106.25688832246068
26,-0.6749999999999988,30.783832663481448
27,-0.6249999999999988,8.918427486577484
28,-0.5749999999999987,2.583770179068583
29,-0.5249999999999987,0.7485476950159072
30,-0.4749999999999986,0.21686280624061477
31,-0.4249999999999986,0.06282762881202247
32,-0.37499999999999856,0.018201880767703595
33,-0.3249999999999985,0.005273292494818775
34,-0.2749999999999985,0.0015277329903870375
35,-0.2249999999999984,0.00044260167479997034
36,-0.17499999999999838,0.00012822675413071464
37,-0.12499999999999832,3.714875340751799e-05
38,-0.07499999999999829,1.0762417633419883e-05
39,-0.024999999999998246,3.1179951597704095e-06
40,0.025000000000001688,9.03318766051508e-07
41,0.07500000000000172,2.6170175105752806e-07
42,0.125000000000002,7.581798262195124e-08
43,0.17500000000000204,2.1965334452802184e-08
44,0.22500000000000187,6.363607958671397e-09
45,0.2750000000000019,1.8436098179465601e-09
46,0.3250000000000022,5.341147950821483e-10
47,0.3750000000000022,1.5473914900463965e-10
48,0.4250000000000021,4.4829696640396155e-11
49,0.4750000000000021,1.2987674507694806e-11
50,0.5250000000000024,3.762677460677381e-12
51,0.5750000000000024,1.090090582783065e-12
52,0.6250000000000022,3.1581167694836037e-13
53,0.6750000000000023,9.149424540692795e-14
54,0.7250000000000025,2.6506926607251323e-14
55,0.7750000000000026,7.679359013643616e-15
56,0.8250000000000024,2.2247979078908658e-15
57,0.8750000000000024,6.445493331099105e-16
58,0.9250000000000028,1.8673329444392865e-16
