,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,38011400.00226948
16,-1.1749999999999994,22853374.066265084
17,-1.1249999999999991,4819000.100980873
18,-1.0749999999999993,1016163.3860242189
19,-1.024999999999999,214274.33190674032
20,-0.9749999999999992,45183.17619543349
21,-0.9249999999999989,9527.596669843299
22,-0.874999999999999,2009.0464183078948
23,-0.824999999999999,423.63962820669514
24,-0.7749999999999989,89.33120357580638
25,-0.7249999999999989,18.836915625864563
26,-0.6749999999999988,3.9720654831973983
27,-0.6249999999999988,0.8375736514498532
28,-0.5749999999999987,0.17661582483235658
29,-0.5249999999999987,0.037242276577370635
30,-0.4749999999999986,0.00785313074851523
31,-0.4249999999999986,0.001655958448865324
32,-0.37499999999999856,0.0003491853723289783
33,-0.3249999999999985,7.363133074508876e-05
34,-0.2749999999999985,1.5526345880791537e-05
35,-0.2249999999999984,3.273978807262682e-06
36,-0.17499999999999838,6.903708904016014e-07
37,-0.12499999999999832,1.4557576403873606e-07
38,-0.07499999999999829,3.069698240482596e-08
39,-0.024999999999998246,6.472950597129967e-09
40,0.025000000000001688,1.3649253493495967e-09
41,0.07500000000000172,2.8781638007914785e-10
42,0.125000000000002,6.069069541520193e-11
43,0.17500000000000204,1.279760557397015e-11
44,0.22500000000000187,2.6985801910236377e-12
45,0.2750000000000019,5.690388725682535e-13
46,0.3250000000000022,1.1999096397832713e-13
47,0.3750000000000022,2.530201736740112e-14
48,0.4250000000000021,5.335335775583144e-15
49,0.4750000000000021,1.1250410362492301e-15
50,0.5250000000000024,2.3723292900087283e-16
51,0.5750000000000024,5.0024364257826416e-17
52,0.6250000000000022,1.0548438743048583e-17
53,0.6750000000000023,2.2243073263732524e-18
54,0.7250000000000025,4.690308397930599e-19
55,0.7750000000000026,9.890266784117378e-20
56,0.8250000000000024,2.0855212229578328e-20
57,0.8750000000000024,4.397655661212492e-21
58,0.9250000000000028,9.273161597063558e-22
