,abundance,fit_val
0,-2.975,1.4297239999271068e-35
1,-2.9250000000000003,6.220427963373088e-33
2,-2.8750000000000004,2.2026492094740567e-30
3,-2.8250000000000006,6.347861244922209e-28
4,-2.7750000000000012,1.4889034206700603e-25
5,-2.725000000000001,2.842252421969198e-23
6,-2.6750000000000007,4.4158648975403325e-21
7,-2.6250000000000013,5.583749483644709e-19
8,-2.575000000000001,5.746363407328322e-17
9,-2.5250000000000017,4.8130155565465455e-15
10,-2.475000000000002,3.280941281363396e-13
11,-2.425000000000002,1.8202735792409346e-11
12,-2.375000000000002,8.219244278477981e-10
13,-2.3250000000000024,3.020536760459428e-08
14,-2.2750000000000026,9.034276495195722e-07
15,-2.2250000000000028,2.1991742695388486e-05
16,-2.1750000000000034,0.00043569535322094126
17,-2.125000000000003,0.007025273326572366
18,-2.0750000000000037,0.09219354998955213
19,-2.0250000000000035,0.9846794302457499
20,-1.975000000000004,8.559456875713856
21,-1.925000000000004,60.55563543605309
22,-1.8750000000000042,348.67430044798203
23,-1.825000000000004,1633.9634054161445
24,-1.7750000000000044,6231.917971901957
25,-1.7250000000000043,19344.528366629027
26,-1.6750000000000047,48871.0396800987
27,-1.6250000000000049,100485.18254264524
28,-1.5750000000000048,168154.8849800419
29,-1.5250000000000052,229020.29291898911
30,-1.4750000000000054,253860.69126271267
31,-1.4250000000000056,229020.29291898911
32,-1.3750000000000058,97952.47104829816
33,-1.3250000000000057,57442.15801203888
34,-1.275000000000006,33685.740459299814
35,-1.2250000000000063,19754.29109145746
36,-1.1750000000000065,11584.486824551926
37,-1.1250000000000069,6793.4776483197165
38,-1.0750000000000068,3983.891497067194
39,-1.0250000000000072,2336.2690336266805
40,-0.9750000000000072,1370.0556356770828
41,-0.9250000000000074,803.4401936735512
42,-0.8750000000000075,471.16053392326523
43,-0.8250000000000077,276.30214479542843
44,-0.7750000000000079,162.03155765798357
45,-0.7250000000000081,95.01998508375975
46,-0.6750000000000083,55.722463548588046
47,-0.6250000000000084,32.67726195901509
48,-0.5750000000000086,19.162890172775764
49,-0.5250000000000088,11.23767224544214
50,-0.475000000000009,6.590095562692891
51,-0.4250000000000092,3.8646223681277823
52,-0.3750000000000093,2.2663261717756673
53,-0.3250000000000095,1.3290391214507222
54,-0.2750000000000097,0.7793869251232154
55,-0.22500000000000986,0.4570550025570057
56,-0.17500000000001004,0.26803025381694645
57,-0.1250000000000102,0.15718068188569145
58,-0.07500000000001039,0.0921752914315559
