,abundance,fit_val
0,-1.975,8.498154671302213e-26
1,-1.925,3.6197562266953427e-22
2,-1.875,9.291228182688266e-19
3,-1.825,1.4371630331714673e-15
4,-1.775,1.3396090071611372e-12
5,-1.7249999999999996,7.524699997810811e-10
6,-1.6749999999999998,2.547061492413129e-07
7,-1.6249999999999996,5.195517116016027e-05
8,-1.5749999999999995,0.006386416514261524
9,-1.5249999999999997,0.4730693467731901
10,-1.4749999999999996,21.11696434671094
11,-1.4249999999999994,568.0378496167044
12,-1.3749999999999996,9207.93345913918
13,-1.3249999999999993,89946.8956961188
14,-1.2749999999999997,529479.6778036683
15,-1.2249999999999992,1878241.8890393297
16,-1.1749999999999994,4015067.56349385
17,-1.1249999999999991,4760135.785851223
18,-1.0749999999999993,1257531.3013259654
19,-1.024999999999999,332214.25710480416
20,-0.9749999999999992,87764.26678789298
21,-0.9249999999999989,23185.538730164782
22,-0.874999999999999,6125.148945950446
23,-0.824999999999999,1618.14008493436
24,-0.7749999999999989,427.4797817288149
25,-0.7249999999999989,112.93148565337471
26,-0.6749999999999988,29.83420736368059
27,-0.6249999999999988,7.881592311209403
28,-0.5749999999999987,2.082156787437828
29,-0.5249999999999987,0.5500635805924055
30,-0.4749999999999986,0.14531563834175087
31,-0.4249999999999986,0.038389443496565416
32,-0.37499999999999856,0.010141712129496
33,-0.3249999999999985,0.0026792345902791736
34,-0.2749999999999985,0.0007077994226311338
35,-0.2249999999999984,0.00018698624767484923
36,-0.17499999999999838,4.939797307201452e-05
37,-0.12499999999999832,1.3049942303065272e-05
38,-0.07499999999999829,3.447530000169494e-06
39,-0.024999999999998246,9.107674828015687e-07
40,0.025000000000001688,2.4060629137032574e-07
41,0.07500000000000172,6.356330077673009e-08
42,0.125000000000002,1.67921344974911e-08
43,0.17500000000000204,4.436141256607952e-09
44,0.22500000000000187,1.171938519877831e-09
45,0.2750000000000019,3.0960238074646593e-10
46,0.3250000000000022,8.179066780215681e-11
47,0.3750000000000022,2.160743507008441e-11
48,0.4250000000000021,5.708245975411907e-12
49,0.4750000000000021,1.5080027782158662e-12
50,0.5250000000000024,3.983837397516244e-13
51,0.5750000000000024,1.0524490166142938e-13
52,0.6250000000000022,2.7803567817877482e-14
53,0.6750000000000023,7.345138540678772e-15
54,0.7250000000000025,1.94043658479953e-15
55,0.7750000000000026,5.126239782647497e-16
56,0.8250000000000024,1.3542485497877126e-16
57,0.8750000000000024,3.577649919557466e-17
58,0.9250000000000028,9.451425256402131e-18
