,abundance,fit_val
0,-3.975,5.549797265674209e-26
1,-3.925,1.1866598339448256e-24
2,-3.875,2.368572170604576e-23
3,-3.8250000000000006,4.413247232469785e-22
4,-3.7750000000000012,7.676109272413195e-21
5,-3.725000000000001,1.2463364458700095e-19
6,-3.675000000000001,1.8890380126993656e-18
7,-3.625000000000001,2.6727439494518828e-17
8,-3.575000000000001,3.530085859737474e-16
9,-3.5250000000000017,4.352356265648172e-15
10,-3.475000000000002,5.009274862997233e-14
11,-3.4250000000000016,5.381911386979974e-13
12,-3.3750000000000018,5.397709144345118e-12
13,-3.3250000000000024,5.053516296792769e-11
14,-3.2750000000000026,4.4166106758598713e-10
15,-3.2250000000000028,3.603261827573094e-09
16,-3.175000000000003,2.7441874855520804e-08
17,-3.125000000000003,1.95093586980176e-07
18,-3.0750000000000037,1.2947426777587103e-06
19,-3.0250000000000035,8.021123240964388e-06
20,-2.975000000000004,4.6387201244048744e-05
21,-2.9250000000000043,0.00025042195812779853
22,-2.875000000000004,0.0012619957709604113
23,-2.825000000000004,0.005936830471397096
24,-2.7750000000000044,0.026071297858770503
25,-2.7250000000000045,0.10687642314403344
26,-2.6750000000000047,0.40898975169261276
27,-2.625000000000005,1.4610133906933087
28,-2.5750000000000046,4.871999361449337
29,-2.525000000000005,15.166015818728445
30,-2.4750000000000054,44.07040505926077
31,-2.4250000000000056,119.5456658806929
32,-2.3750000000000058,302.7135660922593
33,-2.325000000000006,715.5519816140093
34,-2.275000000000006,1578.9259004959194
35,-2.2250000000000063,3252.3222081098083
36,-2.1750000000000065,6253.694132014238
37,-2.1250000000000067,11225.11924296167
38,-2.075000000000007,18808.60326488911
39,-2.025000000000007,29419.371075613497
40,-1.9750000000000072,42955.767014318924
41,-1.9250000000000076,58549.18145117285
42,-1.8750000000000075,74495.73905404744
43,-1.825000000000008,88481.66654507368
44,-1.7750000000000081,98103.93115330186
45,-1.725000000000008,118662.39670400044
46,-1.6750000000000085,90153.51160420034
47,-1.6250000000000084,68493.94484120223
48,-1.5750000000000086,52038.13358381797
49,-1.5250000000000088,39535.8648587914
50,-1.475000000000009,30037.291933519322
51,-1.4250000000000091,22820.770708367054
52,-1.375000000000009,17338.033564294252
53,-1.3250000000000095,13172.535306460068
54,-1.2750000000000097,10007.806580630522
55,-1.22500000000001,7603.410446445579
56,-1.17500000000001,5776.675433456994
57,-1.1250000000000102,4388.817268059668
58,-1.0750000000000104,3334.3948840988855
59,-1.0250000000000106,2533.299648636378
60,-0.9750000000000107,1924.669192717868
61,-0.9250000000000108,1462.263456828419
62,-0.8750000000000111,1110.9516509465095
63,-0.8250000000000113,844.0432296774522
64,-0.7750000000000115,641.2601061057742
65,-0.7250000000000116,487.19604544418064
66,-0.6750000000000118,370.14619253001877
67,-0.6250000000000121,281.2178077503854
68,-0.5750000000000122,213.6546504919651
69,-0.5250000000000123,162.3236808579424
70,-0.4750000000000125,123.32508235416115
71,-0.4250000000000127,93.69597742778436
72,-0.3750000000000129,71.18532595775449
73,-0.32500000000001306,54.082904846340774
74,-0.27500000000001323,41.089375615898554
75,-0.2250000000000134,31.217568533000698
76,-0.1750000000000136,23.71748342497381
77,-0.12500000000001374,18.019309204663287
78,-0.07500000000001394,13.690133071680316
