,abundance,fit_val
0,-2.975,3.365175203986036e-35
1,-2.9250000000000003,2.784793921602545e-32
2,-2.8750000000000004,1.8049997989206696e-29
3,-2.8250000000000006,9.163470092685984e-27
4,-2.7750000000000012,3.643690573227897e-24
5,-2.725000000000001,1.1348062647860423e-21
6,-2.6750000000000007,2.7682204568747814e-19
7,-2.6250000000000013,5.289058080209486e-17
8,-2.575000000000001,7.91506912217005e-15
9,-2.5250000000000017,9.27747517794492e-13
10,-2.475000000000002,8.517332539429333e-11
11,-2.425000000000002,6.124577287868945e-09
12,-2.375000000000002,3.4494301004629626e-07
13,-2.3250000000000024,1.5216588333353374e-05
14,-2.2750000000000026,0.000525758069983454
15,-2.2250000000000028,0.014228309937259116
16,-2.1750000000000034,0.30159171000852764
17,-2.125000000000003,5.007076143902174
18,-2.0750000000000037,65.11000151080822
19,-2.0250000000000035,663.1471818282047
20,-1.975000000000004,5290.185059505469
21,-1.925000000000004,33054.494074503775
22,-1.8750000000000042,161766.60736021755
23,-1.825000000000004,620077.4727137742
24,-1.7750000000000044,1861665.8988369438
25,-1.7250000000000043,4377803.325192014
26,-1.6750000000000047,8063237.710970479
27,-1.6250000000000049,11632187.48108663
28,-1.5750000000000048,13143530.479597028
29,-1.5250000000000052,12667437.966051763
30,-1.4750000000000054,6490346.768222873
31,-1.4250000000000056,3325423.9163967795
32,-1.3750000000000058,1703829.4899567612
33,-1.3250000000000057,872981.9126314142
34,-1.275000000000006,447285.02721298987
35,-1.2250000000000063,229173.01340857852
36,-1.1750000000000065,117420.13901520352
37,-1.1250000000000069,60161.9223890419
38,-1.0750000000000068,30824.83921328381
39,-1.0250000000000072,15793.556369100857
40,-0.9750000000000072,8092.059168843016
41,-0.9250000000000074,4146.084647544418
42,-0.8750000000000075,2124.306996022784
43,-0.8250000000000077,1088.4197012292188
44,-0.7750000000000079,557.66772328193
45,-0.7250000000000081,285.729199167589
46,-0.6750000000000083,146.3975264275388
47,-0.6250000000000084,75.00890985779598
48,-0.5750000000000086,38.43190998749414
49,-0.5250000000000088,19.691150132524417
50,-0.475000000000009,10.089048232778142
51,-0.4250000000000092,5.16927114761043
52,-0.3750000000000093,2.6485515363781342
53,-0.3250000000000095,1.3570240446941282
54,-0.2750000000000097,0.6952910798920172
55,-0.22500000000000986,0.3562425350291948
56,-0.17500000000001004,0.18252606344919126
57,-0.1250000000000102,0.09351989322534972
58,-0.07500000000001039,0.04791628254950765
59,-0.02500000000001057,0.024550606872826293
60,0.024999999999989253,0.012578861834728429
61,0.07499999999998908,0.006444963494255655
62,0.1249999999999889,0.0033021711334493596
63,0.17499999999998872,0.0016919155871565718
64,0.22499999999998851,0.0008668776506059498
65,0.2749999999999884,0.00044415741945082556
66,0.3249999999999882,0.00022757053791307256
67,0.374999999999988,0.00011659908730125107
68,0.42499999999998783,5.974124455722788e-05
69,0.4749999999999877,3.060929878486452e-05
70,0.5249999999999875,1.5683121084021006e-05
71,0.5749999999999873,8.035476038336561e-06
72,0.6249999999999871,4.117093454597379e-06
73,0.6749999999999869,2.109452935086784e-06
74,0.7249999999999868,1.0808090062608024e-06
75,0.7749999999999866,5.537682726096967e-07
76,0.8249999999999864,2.837312586893171e-07
77,0.8749999999999862,1.4537385245644756e-07
78,0.924999999999986,7.44844155545445e-08
