,abundance,fit_val
0,-1.975,3.4436629364965033e-29
1,-1.925,8.101168810025634e-25
2,-1.875,9.954987627920187e-21
3,-1.825,6.38998390583895e-17
4,-1.775,2.1425195876450712e-13
5,-1.7249999999999996,3.7524579556760405e-10
6,-1.6749999999999998,3.432992588119282e-07
7,-1.6249999999999996,0.00016405742613845707
8,-1.5749999999999995,0.040952924310643415
9,-1.5249999999999997,5.3399838155465895
10,-1.4749999999999996,363.71478869022286
11,-1.4249999999999994,12940.40819592276
12,-1.3749999999999996,240492.1966974625
13,-1.3249999999999993,2334640.4163555126
14,-1.2749999999999997,11838727.028678492
15,-1.2249999999999992,31358552.771186713
16,-1.1749999999999994,43388337.81185694
17,-1.1249999999999991,16484121.664657857
18,-1.0749999999999993,4039740.2394812186
19,-1.024999999999999,990013.3919463096
20,-0.9749999999999992,242621.1731769459
21,-0.9249999999999989,59458.825660965565
22,-0.874999999999999,14571.489794927198
23,-0.824999999999999,3571.0142688381356
24,-0.7749999999999989,875.1433853170565
25,-0.7249999999999989,214.4701441121333
26,-0.6749999999999988,52.559893026917855
27,-0.6249999999999988,12.880778191470245
28,-0.5749999999999987,3.1566739820586127
29,-0.5249999999999987,0.773601600841509
30,-0.4749999999999986,0.18958544348449288
31,-0.4249999999999986,0.04646143485498787
32,-0.37499999999999856,0.011386237725370774
33,-0.3249999999999985,0.0027904090767600985
34,-0.2749999999999985,0.00068384158169433
35,-0.2249999999999984,0.00016758808332044522
36,-0.17499999999999838,4.107057310179003e-05
37,-0.12499999999999832,1.0065106906701419e-05
38,-0.07499999999999829,2.4666414269956787e-06
39,-0.024999999999998246,6.044963044873602e-07
40,0.025000000000001688,1.4814304914352653e-07
41,0.07500000000000172,3.630520624630242e-08
42,0.125000000000002,8.897265232535773e-09
43,0.17500000000000204,2.180440129744569e-09
44,0.22500000000000187,5.343573598339878e-10
45,0.2750000000000019,1.3095419778491953e-10
46,0.3250000000000022,3.2092758903553996e-11
47,0.3750000000000022,7.864926756553797e-12
48,0.4250000000000021,1.9274464084515383e-12
49,0.4750000000000021,4.723565485663236e-13
50,0.5250000000000024,1.157597471945999e-13
51,0.5750000000000024,2.8369076519061393e-14
52,0.6250000000000022,6.952369213379762e-15
53,0.6750000000000023,1.7038072299136628e-15
54,0.7250000000000025,4.1754961332020947e-16
55,0.7750000000000026,1.0232828956400918e-16
56,0.8250000000000024,2.507744831047341e-17
57,0.8750000000000024,6.145694572282372e-18
58,0.9250000000000028,1.5061166235165064e-18
