,abundance,fit_val
0,-2.975,3.0381829481527695e-64
1,-2.9250000000000003,9.791252323662459e-60
2,-2.8750000000000004,2.2451839546538156e-55
3,-2.8250000000000006,3.663152369585914e-51
4,-2.7750000000000012,4.2525301745684167e-47
5,-2.725000000000001,3.5126039934616985e-43
6,-2.6750000000000007,2.0644308677983434e-39
7,-2.6250000000000013,8.632982568774524e-36
8,-2.575000000000001,2.568684413338593e-32
9,-2.5250000000000017,5.438135235497529e-29
10,-2.475000000000002,8.191786462771703e-26
11,-2.425000000000002,8.780042314799864e-23
12,-2.375000000000002,6.695822949290713e-20
13,-2.3250000000000024,3.6332951627746256e-17
14,-2.2750000000000026,1.4027709590396083e-14
15,-2.2250000000000028,3.8535608262926115e-12
16,-2.1750000000000034,7.532290083003085e-10
17,-2.125000000000003,1.0475655851022409e-07
18,-2.0750000000000037,1.0366323895027036e-05
19,-2.0250000000000035,0.0007298904688579148
20,-1.975000000000004,0.036566212382346794
21,-1.925000000000004,1.303441753548159
22,-1.8750000000000042,33.05922335614104
23,-1.825000000000004,596.599700695053
24,-1.7750000000000044,7660.599929313448
25,-1.7250000000000043,69989.34024657472
26,-1.6750000000000047,454977.9857803472
27,-1.6250000000000049,2104448.1711906358
28,-1.5750000000000048,6925887.7965570185
29,-1.5250000000000052,16218176.97196437
30,-1.4750000000000054,27022030.840252228
31,-1.4250000000000056,32034894.792409673
32,-1.3750000000000058,15227584.76907612
33,-1.3250000000000057,5123378.090817627
34,-1.275000000000006,1723779.8022163145
35,-1.2250000000000063,579972.1890239667
36,-1.1750000000000065,195133.82138993166
37,-1.1250000000000069,65653.5071350886
38,-1.0750000000000068,22089.369072128935
39,-1.0250000000000072,7432.051192646049
40,-0.9750000000000072,2500.541538771414
41,-0.9250000000000074,841.3165928281489
42,-0.8750000000000075,283.06412766721434
43,-0.8250000000000077,95.23798895092966
44,-0.7750000000000079,32.04317909926371
45,-0.7250000000000081,10.781047963082468
46,-0.6750000000000083,3.627324081116396
47,-0.6250000000000084,1.220426811428908
48,-0.5750000000000086,0.4106171846647137
49,-0.5250000000000088,0.13815369407082037
50,-0.475000000000009,0.046482329279517745
51,-0.4250000000000092,0.015639154275107127
52,-0.3750000000000093,0.005261852196989106
53,-0.3250000000000095,0.0017703699353505758
54,-0.2750000000000097,0.0005956476143109138
55,-0.22500000000000986,0.00020040787710508934
56,-0.17500000000001004,6.742798298996342e-05
57,-0.1250000000000102,2.268639813848584e-05
58,-0.07500000000001039,7.632923864480746e-06
59,-0.02500000000001057,2.5681259036939505e-06
60,0.024999999999989253,8.640556062552258e-07
61,0.07499999999998908,2.9071475414316607e-07
62,0.1249999999999889,9.781207096474421e-08
63,0.17499999999998872,3.2909238661140334e-08
64,0.22499999999998851,1.1072436955621373e-08
65,0.2749999999999884,3.72536300212184e-09
66,0.3249999999999882,1.253412374638308e-09
67,0.374999999999988,4.2171530130127434e-10
68,0.42499999999998783,1.4188769709804745e-10
69,0.4749999999999877,4.773864862305488e-11
70,0.5249999999999875,1.6061847637013073e-11
71,0.5749999999999873,5.40406896625122e-12
72,0.6249999999999871,1.8182193015392358e-12
73,0.6749999999999869,6.117467132887331e-13
74,0.7249999999999868,2.0582447942487198e-13
75,0.7749999999999866,6.925041918537395e-14
76,0.8249999999999864,2.3299563641556346e-14
77,0.8749999999999862,7.839225701056712e-15
78,0.924999999999986,2.6375369314857777e-15
