,abundance,fit_val
0,-2.975,7.611458992983443e-78
1,-2.9250000000000003,1.5224306213677718e-72
2,-2.8750000000000004,2.0408051827520464e-67
3,-2.8250000000000006,1.8334118156811966e-62
4,-2.7750000000000012,1.103857321867932e-57
5,-2.725000000000001,4.4541034415277775e-53
6,-2.6750000000000007,1.2044869371272876e-48
7,-2.6250000000000013,2.1829225603687558e-44
8,-2.575000000000001,2.6513618537907464e-40
9,-2.5250000000000017,2.1582120714760347e-36
10,-2.475000000000002,1.1773719109188773e-32
11,-2.425000000000002,4.304549069903585e-29
12,-2.375000000000002,1.054717361310544e-25
13,-2.3250000000000024,1.7319644204380624e-22
14,-2.2750000000000026,1.9060587241518666e-19
15,-2.2250000000000028,1.405814527141566e-16
16,-2.1750000000000034,6.948870469497081e-14
17,-2.125000000000003,2.301944481793896e-11
18,-2.0750000000000037,5.110576732351109e-09
19,-2.0250000000000035,7.60395294998745e-07
20,-1.975000000000004,7.58234197707191e-05
21,-1.925000000000004,0.005067126591782554
22,-1.8750000000000042,0.22694184442096016
23,-1.825000000000004,6.8117993274369475
24,-1.7750000000000044,137.02617976197294
25,-1.7250000000000043,1847.309628642837
26,-1.6750000000000047,16690.535746575104
27,-1.6250000000000049,101063.72467291614
28,-1.5750000000000048,410123.6011666729
29,-1.5250000000000052,1115394.923736027
30,-1.4750000000000054,2032998.2488865252
31,-1.4250000000000056,2483360.5906675914
32,-1.3750000000000058,1690248.096840545
33,-1.3250000000000057,758284.9485356254
34,-1.275000000000006,340184.41686192434
35,-1.2250000000000063,152614.70994402963
36,-1.1750000000000065,68466.53913825152
37,-1.1250000000000069,30715.69564486223
38,-1.0750000000000068,13779.78163965213
39,-1.0250000000000072,6181.933309664647
40,-0.9750000000000072,2773.360307479141
41,-0.9250000000000074,1244.1944954462897
42,-0.8750000000000075,558.1748387774139
43,-0.8250000000000077,250.41032715101042
44,-0.7750000000000079,112.33994724882517
45,-0.7250000000000081,50.39833576934759
46,-0.6750000000000083,22.6098757434343
47,-0.6250000000000084,10.143320673784167
48,-0.5750000000000086,4.550531610997224
49,-0.5250000000000088,2.0414752336681974
50,-0.475000000000009,0.9158536817124338
51,-0.4250000000000092,0.41087344704106776
52,-0.3750000000000093,0.18432746720825563
53,-0.3250000000000095,0.08269362601086877
54,-0.2750000000000097,0.037098300575570224
55,-0.22500000000000986,0.016643167943977487
56,-0.17500000000001004,0.007466515579256645
57,-0.1250000000000102,0.0033496540492133483
58,-0.07500000000001039,0.0015027333875232396
