,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,11762675.000702292
14,-1.2749999999999997,8454354.596423697
15,-1.2249999999999992,2455902.539210085
16,-1.1749999999999994,713414.2782052254
17,-1.1249999999999991,207239.46664055274
18,-1.0749999999999993,60200.92090322096
19,-1.024999999999999,17487.7446672923
20,-0.9749999999999992,5080.00889288807
21,-0.9249999999999989,1475.6900242309687
22,-0.874999999999999,428.6726841489406
23,-0.824999999999999,124.52497958114226
24,-0.7749999999999989,36.17321819903094
25,-0.7249999999999989,10.507945628869304
26,-0.6749999999999988,3.0524494871244747
27,-0.6249999999999988,0.8867049945374554
28,-0.5749999999999987,0.2575786268222068
29,-0.5249999999999987,0.0748239261133553
30,-0.4749999999999986,0.021735576387249128
31,-0.4249999999999986,0.006313960058313782
32,-0.37499999999999856,0.0018341400709929357
33,-0.3249999999999985,0.0005327987141116609
34,-0.2749999999999985,0.00015477251396910067
35,-0.2249999999999984,4.4959813989519046e-05
36,-0.17499999999999838,1.306036079749748e-05
37,-0.12499999999999832,3.7938996856297383e-06
38,-0.07499999999999829,1.1020886059579247e-06
39,-0.024999999999998246,3.201453375224552e-07
40,0.025000000000001688,9.299890823958014e-08
41,0.07500000000000172,2.7015220651611658e-08
42,0.125000000000002,7.847642092476189e-09
43,0.17500000000000204,2.2796588340258652e-09
44,0.22500000000000187,6.622173053144924e-10
45,0.2750000000000019,1.9236727571359565e-10
46,0.3250000000000022,5.5880703310669616e-11
47,0.3750000000000022,1.623276615480192e-11
48,0.4250000000000021,4.715450619358448e-12
49,0.4750000000000021,1.3697896175896271e-12
50,0.5250000000000024,3.9790971169402337e-13
51,0.5750000000000024,1.1558865436506498e-13
52,0.6250000000000022,3.357730818141057e-14
53,0.6750000000000023,9.753860626741276e-15
54,0.7250000000000025,2.8333955959747527e-15
55,0.7750000000000026,8.230721055495543e-16
56,0.8250000000000024,2.390939309343913e-16
57,0.8750000000000024,6.94543132056336e-17
58,0.9250000000000028,2.0175759393030715e-17
