,abundance,fit_val
0,-2.975,1.813276826415572e-16
1,-2.9250000000000003,6.793651422422819e-15
2,-2.8750000000000004,2.2311006689600528e-13
3,-2.8250000000000006,6.422614143327657e-12
4,-2.7750000000000012,1.6206202248832201e-10
5,-2.725000000000001,3.584490517770439e-09
6,-2.6750000000000007,6.94944905406344e-08
7,-2.6250000000000013,1.1810004778911334e-06
8,-2.575000000000001,1.7592458266581167e-05
9,-2.5250000000000017,0.00022970991641911418
10,-2.475000000000002,0.002629115807552176
11,-2.425000000000002,0.026376456294360626
12,-2.375000000000002,0.2319529692067688
13,-2.3250000000000024,1.7879698187254955
14,-2.2750000000000026,12.080841573413917
15,-2.2250000000000028,71.55021660729628
16,-2.1750000000000034,371.4509512489905
17,-2.125000000000003,1690.3193189582369
18,-2.0750000000000037,6742.373292279441
19,-2.0250000000000035,23574.01688957209
20,-1.975000000000004,72248.88436757412
21,-1.925000000000004,194091.027218298
22,-1.8750000000000042,457042.440373389
23,-1.825000000000004,943374.9927363347
24,-1.7750000000000044,1706824.8121451284
25,-1.7250000000000043,2706888.043247664
26,-1.6750000000000047,3762949.5707059274
27,-1.6250000000000049,4585252.547091317
28,-1.5750000000000048,4897504.928038093
29,-1.5250000000000052,4585252.547091323
30,-1.4750000000000054,2728634.422836048
31,-1.4250000000000056,1373804.2304676664
32,-1.3750000000000058,691678.609584212
33,-1.3250000000000057,348244.1590629586
34,-1.275000000000006,175332.86795491457
35,-1.2250000000000063,88276.03790402086
36,-1.1750000000000065,44444.940409210256
37,-1.1250000000000069,22376.99804930054
38,-1.0750000000000068,11266.300215235111
39,-1.0250000000000072,5672.321205023077
40,-0.9750000000000072,2855.8823427627617
41,-0.9250000000000074,1437.8706107971484
42,-0.8750000000000075,723.934548155827
43,-0.8250000000000077,364.4842770122643
44,-0.7750000000000079,183.509391184018
45,-0.7250000000000081,92.39272796284641
46,-0.6750000000000083,46.51759850184714
47,-0.6250000000000084,23.420533391428908
48,-0.5750000000000086,11.79169608932532
49,-0.5250000000000088,5.93684585825425
50,-0.475000000000009,2.9890643786671087
51,-0.4250000000000092,1.5049246810736356
52,-0.3750000000000093,0.7576947194140085
53,-0.3250000000000095,0.3814817412777765
54,-0.2750000000000097,0.19206722074145405
55,-0.22500000000000986,0.0967013969260589
56,-0.17500000000001004,0.048686913526171285
57,-0.1250000000000102,0.02451273325986563
58,-0.07500000000001039,0.01234159342522975
59,-0.02500000000001057,0.006213706429998846
60,0.024999999999989253,0.0031284572638148015
61,0.07499999999998908,0.0015751057700866382
62,0.1249999999999889,0.0007930292721770995
63,0.17499999999998872,0.0003992718701647258
64,0.22499999999998851,0.00020102413857585297
65,0.2749999999999884,0.00010121099759292252
66,0.3249999999999882,5.095739300924469e-05
67,0.374999999999988,2.5655867090081807e-05
68,0.42499999999998783,1.2917134831142757e-05
69,0.4749999999999877,6.503478197017283e-06
70,0.5249999999999875,3.2743506367299938e-06
71,0.5749999999999873,1.6485597041243719e-06
72,0.6249999999999871,8.300116266035485e-07
73,0.6749999999999869,4.1789162902230976e-07
74,0.7249999999999868,2.1039875588433425e-07
75,0.7749999999999866,1.0593090027010934e-07
76,0.8249999999999864,5.3333754683438824e-08
77,0.8749999999999862,2.6852310151052925e-08
78,0.924999999999986,1.3519516199976855e-08
