,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,17708624.001057297
17,-1.1249999999999991,16403798.461981993
18,-1.0749999999999993,4249909.918754966
19,-1.024999999999999,1101070.2404929032
20,-0.9749999999999992,285266.205090361
21,-0.9249999999999989,73907.00863028137
22,-0.874999999999999,19147.89003115988
23,-0.824999999999999,4960.851473227794
24,-0.7749999999999989,1285.2615770916689
25,-0.7249999999999989,332.98665167924264
26,-0.6749999999999988,86.27046211671288
27,-0.6249999999999988,22.351023971376627
28,-0.5749999999999987,5.790722111737398
29,-0.5249999999999987,1.5002651609298527
30,-0.4749999999999986,0.3886899612291297
31,-0.4249999999999986,0.10070212246124897
32,-0.37499999999999856,0.026089990685975957
33,-0.3249999999999985,0.006759416756645289
34,-0.2749999999999985,0.0017512353852459023
35,-0.2249999999999984,0.0004537115382806229
36,-0.17499999999999838,0.00011754796739677876
37,-0.12499999999999832,3.0454426377333627e-05
38,-0.07499999999999829,7.890158430743424e-06
39,-0.024999999999998246,2.0441888903402565e-06
40,0.025000000000001688,5.29610179069226e-07
41,0.07500000000000172,1.3721185116461886e-07
42,0.125000000000002,3.554896194236592e-08
43,0.17500000000000204,9.210054994911715e-09
44,0.22500000000000187,2.386148803636582e-09
45,0.2750000000000019,6.182054413618483e-10
46,0.3250000000000022,1.6016518632322558e-10
47,0.3750000000000022,4.1495731343681915e-11
48,0.4250000000000021,1.0750749019029147e-11
49,0.4750000000000021,2.785313108784478e-12
50,0.5250000000000024,7.216212656657416e-13
51,0.5750000000000024,1.8695824516773488e-13
52,0.6250000000000022,4.8437299590876294e-14
53,0.6750000000000023,1.2549176365831598e-14
54,0.7250000000000025,3.2512511802043117e-15
55,0.7750000000000026,8.423368935638863e-16
56,0.8250000000000024,2.182333516951712e-16
57,0.8750000000000024,5.654008052598234e-17
58,0.9250000000000028,1.4648451673645965e-17
