,abundance,fit_val
0,-1.975,2.4310906278889208e-45
1,-1.925,2.0854124431761897e-39
2,-1.875,7.815978011081407e-34
3,-1.825,1.2798976867366296e-28
4,-1.775,9.157306199366398e-24
5,-1.7249999999999996,2.8626007138052674e-19
6,-1.6749999999999998,3.90979845904967e-15
7,-1.6249999999999996,2.333181498125966e-11
8,-1.5749999999999995,6.083356017307474e-08
9,-1.5249999999999997,6.930084020078752e-05
10,-1.4749999999999996,0.0344932664652534
11,-1.4249999999999994,7.501199287272078
12,-1.3749999999999996,712.7342693551498
13,-1.3249999999999993,29588.648924575842
14,-1.2749999999999997,536689.607676055
15,-1.2249999999999992,4253258.646850875
16,-1.1749999999999994,14727226.231964527
17,-1.1249999999999991,21819580.503903836
18,-1.0749999999999993,4641678.705855314
19,-1.024999999999999,987424.171813735
20,-0.9749999999999992,210054.71444029888
21,-0.9249999999999989,44684.933099772374
22,-0.874999999999999,9505.824477453765
23,-0.824999999999999,2022.1737558474506
24,-0.7749999999999989,430.176962402058
25,-0.7249999999999989,91.51153230346907
26,-0.6749999999999988,19.467245520930323
27,-0.6249999999999988,4.141266555513843
28,-0.5749999999999987,0.8809715100874698
29,-0.5249999999999987,0.18740904290559435
30,-0.4749999999999986,0.039867520073723454
31,-0.4249999999999986,0.008481016348978502
32,-0.37499999999999856,0.0018041663534283298
33,-0.3249999999999985,0.0003838002542271855
34,-0.2749999999999985,8.164581656505481e-05
35,-0.2249999999999984,1.736851210793794e-05
36,-0.17499999999999838,3.694803059544676e-06
37,-0.12499999999999832,7.85995343986974e-07
38,-0.07499999999999829,1.6720476594098644e-07
39,-0.024999999999998246,3.556946484131232e-08
40,0.025000000000001688,7.566691188359426e-09
41,0.07500000000000172,1.609661989445996e-09
42,0.125000000000002,3.424233467137139e-10
43,0.17500000000000204,7.284370827131037e-11
44,0.22500000000000187,1.549603987473479e-11
45,0.2750000000000019,3.296472097562634e-12
46,0.3250000000000022,7.012584103972498e-13
47,0.3750000000000022,1.491786806011456e-13
48,0.4250000000000021,3.173477624787698e-14
49,0.4750000000000021,6.750937998945381e-15
50,0.5250000000000024,1.436126837940242e-15
51,0.5750000000000024,3.05507219141167e-16
52,0.6250000000000022,6.499054156054523e-17
53,0.6750000000000023,1.3825435956003582e-17
54,0.7250000000000025,2.941084576060739e-18
55,0.7750000000000026,6.256568336122751e-19
56,0.8250000000000024,1.3309595944025447e-19
57,0.8750000000000024,2.8313499457914433e-20
58,0.9250000000000028,6.023129890078906e-21
