,abundance,fit_val
0,-1.975,7.561317976506501e-18
1,-1.925,3.221065480930175e-14
2,-1.875,7.03152364216991e-11
3,-1.825,7.865877251083088e-08
4,-1.775,4.509129666349755e-05
5,-1.7249999999999996,0.013246041747137173
6,-1.6749999999999998,1.9940100852893465
7,-1.6249999999999996,153.82127877679406
8,-1.5749999999999995,6080.696400091869
9,-1.5249999999999997,123179.39279839078
10,-1.4749999999999996,1278705.7952356106
11,-1.4249999999999994,6802225.793194524
12,-1.3749999999999996,18542969.758713122
13,-1.3249999999999993,25903316.505413674
14,-1.2749999999999997,9496748.55566867
15,-1.2249999999999992,2353029.871856295
16,-1.1749999999999994,583015.2862732408
17,-1.1249999999999991,144454.95490463695
18,-1.0749999999999993,35791.91573155619
19,-1.024999999999999,8868.240155420808
20,-0.9749999999999992,2197.3029899844273
21,-0.9249999999999989,544.4305008861534
22,-0.874999999999999,134.89471941111364
23,-0.824999999999999,33.42315556418124
24,-0.7749999999999989,8.281327339900482
25,-0.7249999999999989,2.0518823358521856
26,-0.6749999999999988,0.508399311774194
27,-0.6249999999999988,0.12596719397417427
28,-0.5749999999999987,0.03121116333213078
29,-0.5249999999999987,0.007733257253826438
30,-0.4749999999999986,0.001916085828569346
31,-0.4249999999999986,0.00047475271828409583
32,-0.37499999999999856,0.00011763050493746712
33,-0.3249999999999985,2.914556390925875e-05
34,-0.2749999999999985,7.221459229816907e-06
35,-0.2249999999999984,1.7892765283344126e-06
36,-0.17499999999999838,4.433329044675146e-07
37,-0.12499999999999832,1.0984554990309874e-07
38,-0.07499999999999829,2.7216668810105052e-08
39,-0.024999999999998246,6.7435327309334925e-09
40,0.025000000000001688,1.6708596489327832e-09
41,0.07500000000000172,4.1399249886124687e-10
42,0.125000000000002,1.0257581432578666e-10
43,0.17500000000000204,2.5415430747031008e-11
44,0.22500000000000187,6.297236091205459e-12
45,0.2750000000000019,1.5602797679521047e-12
46,0.3250000000000022,3.865938832562705e-13
47,0.3750000000000022,9.578720024507279e-14
48,0.4250000000000021,2.3733401194833617e-14
49,0.4750000000000021,5.880476001321483e-15
50,0.5250000000000024,1.4570182216295725e-15
51,0.5750000000000024,3.610085472134485e-16
52,0.6250000000000022,8.944786635228475e-17
53,0.6750000000000023,2.2162690763788168e-17
54,0.7250000000000025,5.4912976901742e-18
55,0.7750000000000026,1.3605906721119318e-18
56,0.8250000000000024,3.371164852982728e-19
57,0.8750000000000024,8.352807864209078e-20
58,0.9250000000000028,2.0695932195265143e-20
