,abundance,fit_val
0,-2.975,1.7079455808551592e-120
1,-2.9250000000000003,6.742237023134508e-113
2,-2.8750000000000004,1.5538202348688236e-105
3,-2.8250000000000006,2.090568003689208e-98
4,-2.7750000000000012,1.6420810724763918e-91
5,-2.725000000000001,7.529942516996905e-85
6,-2.6750000000000007,2.0158373891478412e-78
7,-2.6250000000000013,3.150548002339966e-72
8,-2.575000000000001,2.87464007354475e-66
9,-2.5250000000000017,1.5312553520252524e-60
10,-2.475000000000002,4.761880948360324e-55
11,-2.425000000000002,8.645223330733166e-50
12,-2.375000000000002,9.163062943123711e-45
13,-2.3250000000000024,5.669854217154333e-40
14,-2.2750000000000026,2.048188317948745e-35
15,-2.2250000000000028,4.3195116202501026e-31
16,-2.1750000000000034,5.3182185216713696e-27
17,-2.125000000000003,3.82264950105219e-23
18,-2.0750000000000037,1.604093024042014e-19
19,-2.0250000000000035,3.929718039924202e-16
20,-1.975000000000004,5.620306505062977e-13
21,-1.925000000000004,4.692727977312999e-10
22,-1.8750000000000042,2.2874811794984849e-07
23,-1.825000000000004,6.509632158460301e-05
24,-1.7750000000000044,0.01081489075934926
25,-1.7250000000000043,1.048949535990803
26,-1.6750000000000047,59.39553834077377
27,-1.6250000000000049,1963.4498830604068
28,-1.5750000000000048,37892.441382953446
29,-1.5250000000000052,426925.52793357254
30,-1.4750000000000054,2808137.8964133365
31,-1.4250000000000056,10783295.495489605
32,-1.3750000000000058,24174157.757820386
33,-1.3250000000000057,31638651.672517586
34,-1.275000000000006,12114654.78446556
35,-1.2250000000000063,3173343.0183418985
36,-1.1750000000000065,831233.4186337652
37,-1.1250000000000069,217735.36370316756
38,-1.0750000000000068,57034.14653957503
39,-1.0250000000000072,14939.667200466034
40,-0.9750000000000072,3913.3338465196102
41,-0.9250000000000074,1025.0684696536168
42,-0.8750000000000075,268.50900247432816
43,-0.8250000000000077,70.33392065421872
44,-0.7750000000000079,18.423443344574256
45,-0.7250000000000081,4.8258828956718824
46,-0.6750000000000083,1.2641038532895719
47,-0.6250000000000084,0.33112252958617805
48,-0.5750000000000086,0.08673506477670179
49,-0.5250000000000088,0.022719600116671387
50,-0.475000000000009,0.005951228961324389
51,-0.4250000000000092,0.0015588798204294741
52,-0.3750000000000093,0.00040833688475689793
53,-0.3250000000000095,0.00010696078637224981
54,-0.2750000000000097,2.8017576291647395e-05
55,-0.22500000000000986,7.3389941106673065e-06
56,-0.17500000000001004,1.9223944996436536e-06
57,-0.1250000000000102,5.035568303411743e-07
58,-0.07500000000001039,1.3190293742010465e-07
59,-0.02500000000001057,3.4550985810805495e-08
60,0.024999999999989253,9.050371764628492e-09
61,0.07499999999998908,2.370677048883766e-09
62,0.1249999999999889,6.209810841217858e-10
63,0.17499999999998872,1.6266134057299645e-10
64,0.22499999999998851,4.2607918974574584e-11
65,0.2749999999999884,1.1160825018094566e-11
66,0.3249999999999882,2.9234944602400685e-12
67,0.374999999999988,7.657874615180971e-13
68,0.42499999999998783,2.0059228577097395e-13
69,0.4749999999999877,5.254364576700883e-14
70,0.5249999999999875,1.3763414180548825e-14
71,0.5749999999999873,3.605223184270772e-15
72,0.6249999999999871,9.443611910460793e-16
73,0.6749999999999869,2.4736833576486353e-16
74,0.7249999999999868,6.479628146440052e-17
75,0.7749999999999866,1.6972900264829213e-17
76,0.8249999999999864,4.4459240081255934e-18
77,0.8749999999999862,1.1645764705862596e-18
78,0.924999999999986,3.050520776703425e-19
