,abundance,fit_val
0,-2.975,2.6636350427588608e-48
1,-2.9250000000000003,1.2587752076883508e-44
2,-2.8750000000000004,4.4207173503892884e-41
3,-2.8250000000000006,1.153741254861146e-37
4,-2.7750000000000012,2.2376656899562157e-34
5,-2.725000000000001,3.225173556083296e-31
6,-2.6750000000000007,3.454475240371042e-28
7,-2.6250000000000013,2.749680190578864e-25
8,-2.575000000000001,1.6264974703939772e-22
9,-2.5250000000000017,7.149829840363735e-20
10,-2.475000000000002,2.335657329703909e-17
11,-2.425000000000002,5.67013832575971e-15
12,-2.375000000000002,1.02293794262094e-12
13,-2.3250000000000024,1.3714375242869997e-10
14,-2.2750000000000026,1.3663874839743458e-08
15,-2.2250000000000028,1.0116792185265584e-06
16,-2.1750000000000034,5.566508664232426e-05
17,-2.125000000000003,0.0022761142428547694
18,-2.0750000000000037,0.06916339927966293
19,-2.0250000000000035,1.5618154343984554
20,-1.975000000000004,26.209226094576977
21,-1.925000000000004,326.8509795640684
22,-1.8750000000000042,3029.1200881243362
23,-1.825000000000004,20861.92106993556
24,-1.7750000000000044,106773.43421936467
25,-1.7250000000000043,406109.57726149494
26,-1.6750000000000047,1147874.3682949743
27,-1.6250000000000049,2411107.5985902627
28,-1.5750000000000048,3763656.0860339683
29,-1.5250000000000052,4365905.975262062
30,-1.4750000000000054,4853392.967903294
31,-1.4250000000000056,2493413.0562390457
32,-1.3750000000000058,1280981.9254568175
33,-1.3250000000000057,658099.8239506027
34,-1.275000000000006,338096.400641537
35,-1.2250000000000063,173695.8011028782
36,-1.1750000000000065,89235.58861769189
37,-1.1250000000000069,45844.460403677636
38,-1.0750000000000068,23552.4254645603
39,-1.0250000000000072,12099.9732656723
40,-0.9750000000000072,6216.317434070133
41,-0.9250000000000074,3193.6105636492334
42,-0.8750000000000075,1640.7058584802828
43,-0.8250000000000077,842.9066914707207
44,-0.7750000000000079,433.0402593821513
45,-0.7250000000000081,222.47286460446225
46,-0.6750000000000083,114.2946283006856
47,-0.6250000000000084,58.71845126648244
48,-0.5750000000000086,30.166391635341544
49,-0.5250000000000088,15.497874427356622
50,-0.475000000000009,7.961976847264895
51,-0.4250000000000092,4.090436763668802
52,-0.3750000000000093,2.1014470700603693
53,-0.3250000000000095,1.079610819922426
54,-0.2750000000000097,0.554646147932763
55,-0.22500000000000986,0.2849474493398981
56,-0.17500000000001004,0.14639071989941405
57,-0.1250000000000102,0.07520770205984804
58,-0.07500000000001039,0.03863768449946322
59,-0.02500000000001057,0.019849970449729786
60,0.024999999999989253,0.010197850413645215
61,0.07499999999998908,0.005239108709126563
62,0.1249999999999889,0.0026915731210686044
63,0.17499999999998872,0.0013827859409442829
64,0.22499999999998851,0.0007104012681305252
65,0.2749999999999884,0.00036496607813124517
66,0.3249999999999882,0.00018750000057999358
67,0.374999999999988,9.63274460944702e-05
68,0.42499999999998783,4.9487876492695354e-05
69,0.4749999999999877,2.5424217282314814e-05
70,0.5249999999999875,1.3061599531630049e-05
71,0.5749999999999873,6.710349444792996e-06
72,0.6249999999999871,3.447417719567335e-06
73,0.6749999999999869,1.7710983654374237e-06
74,0.7249999999999868,9.098953695837028e-07
75,0.7749999999999866,4.6745545010165866e-07
76,0.8249999999999864,2.401535441703795e-07
77,0.8749999999999862,1.2337801338085196e-07
78,0.924999999999986,6.338500744759437e-08
