,abundance,fit_val
0,-3.975,0.15938674486561605
1,-3.925,0.39033290772537854
2,-3.875,0.9350043142349395
3,-3.8250000000000006,2.190723389471066
4,-3.7750000000000012,5.0206154438419635
5,-3.725000000000001,11.254387198183027
6,-3.675000000000001,24.676424344028124
7,-3.625000000000001,52.9222243482597
8,-3.575000000000001,111.01698573511453
9,-3.5250000000000017,227.79083980476418
10,-3.475000000000002,457.1708827252318
11,-3.4250000000000016,897.4625834833455
12,-3.3750000000000018,1723.255298605366
13,-3.3250000000000024,3236.520603923899
14,-3.2750000000000026,5945.694792817782
15,-3.2250000000000028,10683.715887338267
16,-3.175000000000003,18777.48963243789
17,-3.125000000000003,32281.091719784497
18,-3.0750000000000037,54281.81730642102
19,-3.0250000000000035,89280.37928590477
20,-2.975000000000004,143632.64446989377
21,-2.9250000000000043,226019.42655873514
22,-2.875000000000004,347883.52603050513
23,-2.825000000000004,523742.0456715769
24,-2.7750000000000044,771252.3483439531
25,-2.7250000000000045,1110889.9580425206
26,-2.6750000000000047,1565096.3003542372
27,-2.625000000000005,2156783.5926593747
28,-2.5750000000000046,2907150.79648749
29,-2.525000000000005,3832869.47921906
30,-2.4750000000000054,4942833.525388667
31,-2.4250000000000056,6234812.812463438
32,-2.3750000000000058,7692479.3142999895
33,-2.325000000000006,9283350.272959085
34,-2.275000000000006,10958184.79083412
35,-2.2250000000000063,12652256.407569386
36,-2.1750000000000065,14288703.743321806
37,-2.1250000000000067,15783857.862670645
38,-2.075000000000007,17054106.59549572
39,-2.025000000000007,18023547.1647514
40,-1.9750000000000072,18631466.667288948
41,-1.9250000000000076,18838629.403590675
42,-1.8750000000000075,18631466.667288944
43,-1.825000000000008,18023547.164751396
44,-1.7750000000000081,16334773.22387817
45,-1.725000000000008,11317833.7647653
46,-1.6750000000000085,7841759.378674142
47,-1.6250000000000084,5433300.349795239
48,-1.5750000000000086,3764557.322603844
49,-1.5250000000000088,2608339.4848039844
50,-1.475000000000009,1807233.702389677
51,-1.4250000000000091,1252173.5280553582
52,-1.375000000000009,867590.3632658793
53,-1.3250000000000095,601125.1807892761
54,-1.2750000000000097,416500.11143358063
55,-1.22500000000001,288579.39804886625
56,-1.17500000000001,199947.29099016383
57,-1.1250000000000102,138536.98304386754
58,-1.0750000000000104,95987.77545748802
59,-1.0250000000000106,66506.81164580898
60,-0.9750000000000107,46080.40945016048
61,-0.9250000000000108,31927.618879144513
62,-0.8750000000000111,22121.61001725552
63,-0.8250000000000113,15327.345005211104
64,-0.7750000000000115,10619.81947631838
65,-0.7250000000000116,7358.127951791203
66,-0.6750000000000118,5098.207843896487
67,-0.6250000000000121,3532.3826100687033
68,-0.5750000000000122,2447.4731682141846
69,-0.5250000000000123,1695.7746570414358
70,-0.4750000000000125,1174.9471760551469
71,-0.4250000000000127,814.0827325067356
72,-0.3750000000000129,564.0514815233945
73,-0.32500000000001306,390.81294947636474
74,-0.27500000000001323,270.7815979241972
75,-0.2250000000000134,187.6157734093096
76,-0.1750000000000136,129.9928750764933
77,-0.12500000000001374,90.0678405849553
78,-0.07500000000001394,62.40508106973825
79,-0.02500000000001412,43.23845357042034
80,0.0249999999999857,29.958519965259512
81,0.07499999999998552,20.757285342018942
82,0.12499999999998535,14.382048755066497
83,0.17499999999998514,9.964854410629348
84,0.224999999999985,6.904323932990314
85,0.2749999999999848,4.783781780174776
86,0.32499999999998463,3.3145270040104604
87,0.3749999999999845,2.296528095375024
88,0.4249999999999843,1.5911897192164854
89,0.4749999999999841,1.1024836698663532
90,0.5249999999999839,0.7638751228989115
91,0.5749999999999837,0.529264259718751
92,0.6249999999999836,0.3667100134804464
93,0.6749999999999834,0.25408145650773645
94,0.7249999999999832,0.1760447878921504
95,0.7749999999999828,0.12197571507170792
96,0.8249999999999829,0.08451301083886206
97,0.8749999999999827,0.05855631997607608
98,0.9249999999999824,0.0405717720278391
