,abundance,fit_val
0,-1.975,2.3987606025864106e-35
1,-1.925,2.97751080747736e-30
2,-1.875,1.7341363478448344e-25
3,-1.825,4.738889602694694e-21
4,-1.775,6.076218704623698e-17
5,-1.7249999999999996,3.655557828895784e-13
6,-1.6749999999999998,1.0318994368796257e-09
7,-1.6249999999999996,1.366735729073421e-06
8,-1.5749999999999995,0.0008493665936272213
9,-1.5249999999999997,0.2476676362584327
10,-1.4749999999999996,33.88494603092774
11,-1.4249999999999994,2175.2430654062405
12,-1.3749999999999996,65519.751698177744
13,-1.3249999999999993,925976.8912254159
14,-1.2749999999999997,6140327.138381147
15,-1.2249999999999992,19104968.517810035
16,-1.1749999999999994,27891032.940730132
17,-1.1249999999999991,6130676.097518266
18,-1.0749999999999993,1568093.9820485087
19,-1.024999999999999,401084.4313781484
20,-0.9749999999999992,102588.69872313438
21,-0.9249999999999989,26239.964163015105
22,-0.874999999999999,6711.613733736293
23,-0.824999999999999,1716.6852298666206
24,-0.7749999999999989,439.09084988441964
25,-0.7249999999999989,112.30991628395485
26,-0.6749999999999988,28.72644077877997
27,-0.6249999999999988,7.3476005246978
28,-0.5749999999999987,1.8793568575477475
29,-0.5249999999999987,0.48069872418070947
30,-0.4749999999999986,0.122952308126553
31,-0.4249999999999986,0.031448533797156265
32,-0.37499999999999856,0.008043852881337554
33,-0.3249999999999985,0.002057443109874118
34,-0.2749999999999985,0.0005262493251448687
35,-0.2249999999999984,0.00013460316393991176
36,-0.17499999999999838,3.442857002742431e-05
37,-0.12499999999999832,8.80608151723973e-06
38,-0.07499999999999829,2.2524046635251387e-06
39,-0.024999999999998246,5.761162621919443e-07
40,0.025000000000001688,1.473580449094633e-07
41,0.07500000000000172,3.769099194826177e-08
42,0.125000000000002,9.64053828833537e-09
43,0.17500000000000204,2.4658406076560455e-09
44,0.22500000000000187,6.307085476464068e-10
45,0.2750000000000019,1.6132156751703733e-10
46,0.3250000000000022,4.126255818677124e-11
47,0.3750000000000022,1.0554067471089268e-11
48,0.4250000000000021,2.6995015597461534e-12
49,0.4750000000000021,6.904739514915906e-13
50,0.5250000000000024,1.7660826161302138e-13
51,0.5750000000000024,4.517256299472943e-14
52,0.6250000000000022,1.1554161899764497e-14
53,0.6750000000000023,2.9553040242933477e-15
54,0.7250000000000025,7.559026740124187e-16
55,0.7750000000000026,1.9334350979871034e-16
56,0.8250000000000024,4.945307652221658e-17
57,0.8750000000000024,1.2649024423205758e-17
58,0.9250000000000028,3.23534611212657e-18
