,abundance,fit_val
0,-2.975,1.6709095680608162e-119
1,-2.9250000000000003,5.709585558477013e-112
2,-2.8750000000000004,1.1440672634557543e-104
3,-2.8250000000000006,1.3442927812346633e-97
4,-2.7750000000000012,9.262570112865488e-91
5,-2.725000000000001,3.7425230553174396e-84
6,-2.6750000000000007,8.8673284383474e-78
7,-2.6250000000000013,1.2320162583855149e-71
8,-2.575000000000001,1.0037727873814791e-65
9,-2.5250000000000017,4.795674854609417e-60
10,-2.475000000000002,1.3435671513415773e-54
11,-2.425000000000002,2.2073152226795076e-49
12,-2.375000000000002,2.1264965069493463e-44
13,-2.3250000000000024,1.201324469218558e-39
14,-2.2750000000000026,3.979708903782089e-35
15,-2.2250000000000028,7.731034734633624e-31
16,-2.1750000000000034,8.806823172650623e-27
17,-2.125000000000003,5.882964972840552e-23
18,-2.0750000000000037,2.3044568625419207e-19
19,-2.0250000000000035,5.293418579677173e-16
20,-1.975000000000004,7.130159188534e-13
21,-1.925000000000004,5.631933898454076e-10
22,-1.8750000000000042,2.6086223200111297e-07
23,-1.825000000000004,7.08533187127877e-05
24,-1.7750000000000044,0.01128507688899041
25,-1.7250000000000043,1.0540086667409962
26,-1.6750000000000047,57.72702489555823
27,-1.6250000000000049,1853.999033937751
28,-1.5750000000000048,34916.85871029602
29,-1.5250000000000052,385616.9912681733
30,-1.4750000000000054,2497310.2067003907
31,-1.4250000000000056,9483838.651810976
32,-1.3750000000000058,21119865.858331464
33,-1.3250000000000057,27579950.88163981
34,-1.275000000000006,14519971.656289661
35,-1.2250000000000063,4581654.909682254
36,-1.1750000000000065,1445702.6644623252
37,-1.1250000000000069,456179.3140763684
38,-1.0750000000000068,143943.5450363362
39,-1.0250000000000072,45420.174738917
40,-0.9750000000000072,14331.954050408885
41,-0.9250000000000074,4522.32753580838
42,-0.8750000000000075,1426.982410716511
43,-0.8250000000000077,450.2722954873968
44,-0.7750000000000079,142.0796350122411
45,-0.7250000000000081,44.83203361059697
46,-0.6750000000000083,14.146371064991351
47,-0.6250000000000084,4.463768385940934
48,-0.5750000000000086,1.4085045635933877
49,-0.5250000000000088,0.4444417662690189
50,-0.475000000000009,0.14023986056558382
51,-0.4250000000000092,0.04425150826070197
52,-0.3750000000000093,0.013963191174389452
53,-0.3250000000000095,0.004405967512426991
54,-0.2750000000000097,0.0013902659841947612
55,-0.22500000000000986,0.0004386867359683123
56,-0.17500000000001004,0.00013842390916727785
57,-0.1250000000000102,4.367850007330712e-05
58,-0.07500000000001039,1.3782383261177873e-05
59,-0.02500000000001057,4.348915096424761e-06
60,0.024999999999989253,1.3722635742676942e-06
61,0.07499999999998908,4.3300622695762644e-07
62,0.1249999999999889,1.366314723351419e-07
63,0.17499999999998872,4.311291170945563e-08
64,0.22499999999998851,1.3603916610867566e-08
65,0.2749999999999884,4.292601446235605e-09
66,0.3249999999999882,1.3544942756782226e-09
67,0.374999999999988,4.273992742685145e-10
68,0.42499999999998783,1.348622455815003e-10
69,0.4749999999999877,4.255464709062272e-11
70,0.5249999999999875,1.3427760906688132e-11
71,0.5749999999999873,4.237016995657658e-12
72,0.6249999999999871,1.3369550698918265e-12
73,0.6749999999999869,4.2186492542780177e-13
74,0.7249999999999868,1.3311592836145422e-13
75,0.7749999999999866,4.2003611382393846e-14
76,0.8249999999999864,1.3253886224438088e-14
77,0.8749999999999862,4.182152302360872e-15
78,0.924999999999986,1.3196429774606813e-15
