,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,33013352.001971066
16,-1.1749999999999994,27569974.20279899
17,-1.1249999999999991,6900124.994871988
18,-1.0749999999999993,1726941.2221656726
19,-1.024999999999999,432213.3275891994
20,-0.9749999999999992,108172.96972705517
21,-0.9249999999999989,27073.185005280375
22,-0.874999999999999,6775.790182885442
23,-0.824999999999999,1695.8231029534218
24,-0.7749999999999989,424.425184205736
25,-0.7249999999999989,106.2237781018252
26,-0.6749999999999988,26.585347557406575
27,-0.6249999999999988,6.653695786178778
28,-0.5749999999999987,1.6652657077142217
29,-0.5249999999999987,0.4167773770254609
30,-0.4749999999999986,0.10430970937283682
31,-0.4249999999999986,0.02610630055570677
32,-0.37499999999999856,0.006533801434235131
33,-0.3249999999999985,0.001635258932644179
34,-0.2749999999999985,0.00040926737730064125
35,-0.2249999999999984,0.00010243013065319304
36,-0.17499999999999838,2.5635885603271775e-05
37,-0.12499999999999832,6.4160674839824915e-06
38,-0.07499999999999829,1.605792856001981e-06
39,-0.024999999999998246,4.018927018495818e-07
40,0.025000000000001688,1.0058442046011897e-07
41,0.07500000000000172,2.517394715737979e-08
42,0.125000000000002,6.3004550066857945e-09
43,0.17500000000000204,1.5768577348282558e-09
44,0.22500000000000187,3.946509122355731e-10
45,0.2750000000000019,9.877196850946887e-11
46,0.3250000000000022,2.4720332478066076e-11
47,0.3750000000000022,6.1869257750749925e-12
48,0.4250000000000021,1.5484440017241387e-12
49,0.4750000000000021,3.875396139606e-13
50,0.5250000000000024,9.699217551393646e-14
51,0.5750000000000024,2.4274891577619947e-14
52,0.6250000000000022,6.075442250705492e-15
53,0.6750000000000023,1.5205422616876676e-15
54,0.7250000000000025,3.805564556736182e-16
55,0.7750000000000026,9.524445298490124e-17
56,0.8250000000000024,2.383747717099119e-17
57,0.8750000000000024,5.965967571545663e-18
58,0.9250000000000028,1.493143289007435e-18
