,abundance,fit_val
0,-2.975,0.00016894517192324166
1,-2.9250000000000003,0.001088045408801129
2,-2.8750000000000004,0.006494293011167317
3,-2.8250000000000006,0.035925296487691806
4,-2.7750000000000012,0.1841842397106215
5,-2.725000000000001,0.8751614787872055
6,-2.6750000000000007,3.853963029617664
7,-2.6250000000000013,15.72934065009626
8,-2.575000000000001,59.49728042242121
9,-2.5250000000000017,208.5774409582663
10,-2.475000000000002,677.6745525752546
11,-2.425000000000002,2040.6035773585927
12,-2.375000000000002,5694.8164736903345
13,-2.3250000000000024,14729.379258232128
14,-2.2750000000000026,35307.972510095424
15,-2.2250000000000028,78441.29193004683
16,-2.1750000000000034,161510.33541211454
17,-2.125000000000003,308204.888755033
18,-2.0750000000000037,545082.6397233721
19,-2.0250000000000035,893447.011942547
20,-1.975000000000004,1357246.948820652
21,-1.925000000000004,1910876.2837071635
22,-1.8750000000000042,2493388.1418388337
23,-1.825000000000004,3015302.1135146115
24,-1.7750000000000044,3379522.9307208257
25,-1.7250000000000043,3510456.4209604966
26,-1.6750000000000047,3379522.930720828
27,-1.6250000000000049,2632602.8029244896
28,-1.5750000000000048,1742114.2941398434
29,-1.5250000000000052,1152837.1125621062
30,-1.4750000000000054,762885.3127324418
31,-1.4250000000000056,504836.28089438536
32,-1.3750000000000058,334073.3741411783
33,-1.3250000000000057,221071.7088564794
34,-1.275000000000006,146293.31230710613
35,-1.2250000000000063,96809.00978459715
36,-1.1750000000000065,64062.97203661694
37,-1.1250000000000069,42393.41353966986
38,-1.0750000000000068,28053.670543386845
39,-1.0250000000000072,18564.403411875446
40,-0.9750000000000072,12284.91913405227
41,-0.9250000000000074,8129.495722639943
42,-0.8750000000000075,5379.661028555855
43,-0.8250000000000077,3559.9690029438293
44,-0.7750000000000079,2355.795139256755
45,-0.7250000000000081,1558.9379383799435
46,-0.6750000000000083,1031.6208974295848
47,-0.6250000000000084,682.6709709299837
48,-0.5750000000000086,451.75476351020336
49,-0.5250000000000088,298.94689395704637
50,-0.475000000000009,197.82690217177358
51,-0.4250000000000092,130.91115517160554
52,-0.3750000000000093,86.62992929790448
53,-0.3250000000000095,57.32700655129263
54,-0.2750000000000097,37.93591552903932
55,-0.22500000000000986,25.10393920078066
56,-0.17500000000001004,16.61243058478658
57,-0.1250000000000102,10.993208983145166
58,-0.07500000000001039,7.274711736509951
