,abundance,fit_val
0,-2.975,7001.776320106893
1,-2.9250000000000003,9492.201350726742
2,-2.8750000000000004,12715.778578960982
3,-2.8250000000000006,16832.02150404927
4,-2.7750000000000012,22016.430226027187
5,-2.725000000000001,28456.064376603405
6,-2.6750000000000007,36342.94121769412
7,-2.6250000000000013,45865.12844901919
8,-2.575000000000001,57195.57917457235
9,-2.5250000000000017,70478.9808836915
10,-2.475000000000002,85817.14746550343
11,-2.425000000000002,103253.7513570159
12,-2.375000000000002,122759.4429926517
13,-2.3250000000000024,144218.60312872604
14,-2.2750000000000026,167419.08569164108
15,-2.2250000000000028,192046.30355354713
16,-2.1750000000000034,217682.86490459056
17,-2.125000000000003,243814.6751385491
18,-2.0750000000000037,269843.98715297726
19,-2.0250000000000035,295109.3393748799
20,-1.975000000000004,318911.71134602005
21,-1.925000000000004,340545.61126002553
22,-1.8750000000000042,359333.25621400337
23,-1.825000000000004,374659.58145857387
24,-1.7750000000000044,386005.5773950264
25,-1.7250000000000043,392977.44217151037
26,-1.6750000000000047,450669.13124023075
27,-1.6250000000000049,344525.7874873181
28,-1.5750000000000048,263381.7362132223
29,-1.5250000000000052,201349.04698024984
30,-1.4750000000000054,153926.53759042063
31,-1.4250000000000056,117673.16175526389
32,-1.3750000000000058,89958.32176986647
33,-1.3250000000000057,68770.98851547447
34,-1.275000000000006,52573.778260276056
35,-1.2250000000000063,40191.397858687735
36,-1.1750000000000065,30725.36377047605
37,-1.1250000000000069,23488.806787644964
38,-1.0750000000000068,17956.631805201443
39,-1.0250000000000072,13727.41615624237
40,-0.9750000000000072,10494.281799111024
41,-0.9250000000000074,8022.627800139419
42,-0.8750000000000075,6133.1073485202205
43,-0.8250000000000077,4688.614090737084
44,-0.7750000000000079,3584.3334940423565
45,-0.7250000000000081,2740.137351439426
46,-0.6750000000000083,2094.769562384014
47,-0.6250000000000084,1601.401300991507
48,-0.5750000000000086,1224.2330482875166
49,-0.5250000000000088,935.8969270172295
50,-0.475000000000009,715.4708486472616
51,-0.4250000000000092,546.9603761767762
52,-0.3750000000000093,418.1381445143046
53,-0.3250000000000095,319.6566250739845
54,-0.2750000000000097,244.36985549926146
55,-0.22500000000000986,186.81491823580544
56,-0.17500000000001004,142.81554328437275
57,-0.1250000000000102,109.17907197253648
58,-0.07500000000001039,83.46479299559998
