,abundance,fit_val
0,-2.975,1.1058236666665301e-53
1,-2.9250000000000003,9.913265324942512e-50
2,-2.8750000000000004,6.5277495444600415e-46
3,-2.8250000000000006,3.1573748086645296e-42
4,-2.7750000000000012,1.1217722682818781e-38
5,-2.725000000000001,2.9275152274537264e-35
6,-2.6750000000000007,5.611894906040548e-32
7,-2.6250000000000013,7.901977695186102e-29
8,-2.575000000000001,8.172933644793959e-26
9,-2.5250000000000017,6.209205733190261e-23
10,-2.475000000000002,3.465054183242383e-20
11,-2.425000000000002,1.420364842008213e-17
12,-2.375000000000002,4.2766696128488964e-15
13,-2.3250000000000024,9.458611577458697e-13
14,-2.2750000000000026,1.5366147058481972e-10
15,-2.2250000000000028,1.8336586118169776e-08
16,-2.1750000000000034,1.607266464056492e-06
17,-2.125000000000003,0.00010348399522221875
18,-2.0750000000000037,0.004894117532253717
19,-2.0250000000000035,0.17001666996628712
20,-1.975000000000004,4.338349338063641
21,-1.925000000000004,81.31551887556859
22,-1.8750000000000042,1119.536503406809
23,-1.825000000000004,11321.891357367213
24,-1.7750000000000044,84103.79852968307
25,-1.7250000000000043,458910.6561375357
26,-1.6750000000000047,1839316.9669009969
27,-1.6250000000000049,5415030.59999758
28,-1.5750000000000048,11710114.906258663
29,-1.5250000000000052,18601043.206402507
30,-1.4750000000000054,21703478.7178241
31,-1.4250000000000056,15085277.852541812
32,-1.3750000000000058,5800554.409502976
33,-1.3250000000000057,2230415.0965263774
34,-1.275000000000006,857633.7969802883
35,-1.2250000000000063,329775.26509228896
36,-1.1750000000000065,126804.3841667641
37,-1.1250000000000069,48758.51389100537
38,-1.0750000000000068,18748.505365025612
39,-1.0250000000000072,7209.12975748509
40,-0.9750000000000072,2772.037069003211
41,-0.9250000000000074,1065.8969626603848
42,-0.8750000000000075,409.8561118510488
43,-0.8250000000000077,157.59687690861895
44,-0.7750000000000079,60.59876842919108
45,-0.7250000000000081,23.301291289319323
46,-0.6750000000000083,8.959755945933772
47,-0.6250000000000084,3.4451836000819545
48,-0.5750000000000086,1.324733632243674
49,-0.5250000000000088,0.5093833595271271
50,-0.475000000000009,0.19586685251108327
51,-0.4250000000000092,0.07531424651997372
52,-0.3750000000000093,0.028959651192385426
53,-0.3250000000000095,0.011135494756124437
54,-0.2750000000000097,0.004281793404206432
55,-0.22500000000000986,0.0016464248026538994
56,-0.17500000000001004,0.0006330792672366948
57,-0.1250000000000102,0.00024343010258282856
58,-0.07500000000001039,9.36031519435797e-05
59,-0.02500000000001057,3.599205669640506e-05
60,0.024999999999989253,1.3839578244310296e-05
61,0.07499999999998908,5.321561020977095e-06
62,0.1249999999999889,2.0462337218712033e-06
63,0.17499999999998872,7.868128220305686e-07
64,0.22499999999998851,3.025433557734496e-07
65,0.2749999999999884,1.1633323652052059e-07
66,0.3249999999999882,4.4732173624309854e-08
67,0.374999999999988,1.7200306782511298e-08
68,0.42499999999998783,6.613820197901704e-09
69,0.4749999999999877,2.543130082694121e-09
70,0.5249999999999875,9.778782041210814e-10
71,0.5749999999999873,3.760113525463254e-10
72,0.6249999999999871,1.445829722432505e-10
73,0.6749999999999869,5.5594693407872446e-11
74,0.7249999999999868,2.1377136513111216e-11
75,0.7749999999999866,8.219884623655205e-12
76,0.8249999999999864,3.1606900758089043e-12
77,0.8749999999999862,1.2153408731027476e-12
78,0.924999999999986,4.673199214118206e-13
