,abundance,fit_val
0,-1.975,8.631964596672883e-25
1,-1.925,1.6436042726935396e-20
2,-1.875,1.508241809573348e-16
3,-1.825,6.670076155031522e-13
4,-1.775,1.4215977002457517e-09
5,-1.7249999999999996,1.4601878649616738e-06
6,-1.6749999999999998,0.0007228145070998028
7,-1.6249999999999996,0.17243725024393416
8,-1.5749999999999995,19.82537542293936
9,-1.5249999999999997,1098.4944176105098
10,-1.4749999999999996,29333.264024777534
11,-1.4249999999999994,377493.1116545102
12,-1.3749999999999996,2341228.348089991
13,-1.3249999999999993,6997849.848651987
14,-1.2749999999999997,10080256.15258296
15,-1.2249999999999992,4200696.354154929
16,-1.1749999999999994,1151527.0096876353
17,-1.1249999999999991,315665.39027001185
18,-1.0749999999999993,86532.61085152472
19,-1.024999999999999,23720.981050144208
20,-0.9749999999999992,6502.576733143749
21,-0.9249999999999989,1782.5360629494246
22,-0.874999999999999,488.6424176311243
23,-0.824999999999999,133.95039644432958
24,-0.7749999999999989,36.71950706730902
25,-0.7249999999999989,10.065832092005234
26,-0.6749999999999988,2.7593228721375582
27,-0.6249999999999988,0.7564066878036615
28,-0.5749999999999987,0.20735198592793766
29,-0.5249999999999987,0.0568409121197775
30,-0.4749999999999986,0.015581665524684662
31,-0.4249999999999986,0.004271365315382955
32,-0.37499999999999856,0.0011708993257847319
33,-0.3249999999999985,0.00032097587770954207
34,-0.2749999999999985,8.798836228073156e-05
35,-0.2249999999999984,2.4120042764868035e-05
36,-0.17499999999999838,6.611970582233093e-06
37,-0.12499999999999832,1.8125239414580707e-06
38,-0.07499999999999829,4.968629242220794e-07
39,-0.024999999999998246,1.3620386457787846e-07
40,0.025000000000001688,3.7337244985615164e-08
41,0.07500000000000172,1.0235171134360438e-08
42,0.125000000000002,2.8057433854588176e-09
43,0.17500000000000204,7.691318339190495e-10
44,0.22500000000000187,2.1084030029743547e-10
45,0.2750000000000019,5.7797155531845374e-11
46,0.3250000000000022,1.5843798281731573e-11
47,0.3750000000000022,4.3432231514212214e-12
48,0.4250000000000021,1.1905975453368163e-12
49,0.4750000000000021,3.263757042965201e-13
50,0.5250000000000024,8.946860404026306e-14
51,0.5750000000000024,2.452581795623175e-14
52,0.6250000000000022,6.723204780880804e-15
53,0.6750000000000023,1.8430163106618283e-15
54,0.7250000000000025,5.052217256605019e-16
55,0.7750000000000026,1.3849524315263232e-16
56,0.8250000000000024,3.796537520398702e-17
57,0.8750000000000024,1.0407358993485524e-17
58,0.9250000000000028,2.852944838219509e-18
