,abundance,fit_val
0,-2.975,8.66800382692414e-81
1,-2.9250000000000003,3.1135936380658047e-75
2,-2.8750000000000004,7.35296298840918e-70
3,-2.8250000000000006,1.1416170348513532e-64
4,-2.7750000000000012,1.1652956173897106e-59
5,-2.725000000000001,7.820047617357241e-55
6,-2.6750000000000007,3.4501684058801714e-50
7,-2.6250000000000013,1.0007573816310421e-45
8,-2.575000000000001,1.9084242320337267e-41
9,-2.5250000000000017,2.3926471369530498e-37
10,-2.475000000000002,1.9721502473887627e-33
11,-2.425000000000002,1.0687077389118826e-29
12,-2.375000000000002,3.807461513384442e-26
13,-2.3250000000000024,8.918045869687871e-23
14,-2.2750000000000026,1.373287583463769e-19
15,-2.2250000000000028,1.3903076004337677e-16
16,-2.1750000000000034,9.253753195704053e-14
17,-2.125000000000003,4.049324113674557e-11
18,-2.0750000000000037,1.164943275899952e-08
19,-2.0250000000000035,2.203355784821886e-06
20,-1.975000000000004,0.00027398203885072253
21,-1.925000000000004,0.022398408868171255
22,-1.8750000000000042,1.2038430089058114
23,-1.825000000000004,42.53830235353611
24,-1.7750000000000044,988.2073153546868
25,-1.7250000000000043,15092.931017388235
26,-1.6750000000000047,151550.27250079045
27,-1.6250000000000049,1000454.7903043978
28,-1.5750000000000048,4342060.059591985
29,-1.5250000000000052,12389443.416781288
30,-1.4750000000000054,23241565.548237577
31,-1.4250000000000056,28663985.321342915
32,-1.3750000000000058,14338962.829524042
33,-1.3250000000000057,4721562.074507239
34,-1.275000000000006,1554725.309526812
35,-1.2250000000000063,511943.02858668193
36,-1.1750000000000065,168573.61420215768
37,-1.1250000000000069,55508.25349380936
38,-1.0750000000000068,18277.867627836215
39,-1.0250000000000072,6018.572446311343
40,-0.9750000000000072,1981.8074530932554
41,-0.9250000000000074,652.5734825279226
42,-0.8750000000000075,214.88068855223057
43,-0.8250000000000077,70.75633863302896
44,-0.7750000000000079,23.29878729672335
45,-0.7250000000000081,7.671870817303178
46,-0.6750000000000083,2.526208814553436
47,-0.6250000000000084,0.8318350408526296
48,-0.5750000000000086,0.2739082894509702
49,-0.5250000000000088,0.09019306394336934
50,-0.475000000000009,0.029698950695498556
51,-0.4250000000000092,0.009779329294849811
52,-0.3750000000000093,0.0032201569152274147
53,-0.3250000000000095,0.0010603396455979746
54,-0.2750000000000097,0.0003491507381861347
55,-0.22500000000000986,0.00011496904645791555
56,-0.17500000000001004,3.785723527926712e-05
57,-0.1250000000000102,1.2465705397621081e-05
58,-0.07500000000001039,4.1047321579075335e-06
59,-0.02500000000001057,1.351614333142802e-06
60,0.024999999999989253,4.450622440827756e-07
61,0.07499999999998908,1.465509770434412e-07
62,0.1249999999999889,4.825659592098016e-08
63,0.17499999999998872,1.589002746252915e-08
64,0.22499999999998851,5.232299708280004e-09
65,0.2749999999999884,1.7229020089377204e-09
66,0.3249999999999882,5.673205851920554e-10
67,0.374999999999988,1.8680844569976386e-10
68,0.42499999999998783,6.151265491793813e-11
69,0.4749999999999877,2.0255008818683836e-11
70,0.5249999999999875,6.669609412766861e-12
71,0.5749999999999873,2.196182194590566e-12
72,0.6249999999999871,7.231632219128317e-13
73,0.6749999999999869,2.3812461771863325e-13
74,0.7249999999999868,7.841014565655013e-14
75,0.7749999999999866,2.5819048029490295e-14
76,0.8249999999999864,8.501747262006765e-15
77,0.8749999999999862,2.7994721735860387e-15
78,0.924999999999986,9.218157408307534e-16
