,abundance,fit_val
0,-2.975,2.2092480082564294e-153
1,-2.9250000000000003,2.934831674122747e-143
2,-2.8750000000000004,1.815554030132726e-133
3,-2.8250000000000006,5.2302495778098745e-124
4,-2.7750000000000012,7.016538349356457e-115
5,-2.725000000000001,4.38339540717713e-106
6,-2.6750000000000007,1.2752215644532384e-97
7,-2.6250000000000013,1.7276187269029683e-89
8,-2.575000000000001,1.089927003987298e-81
9,-2.5250000000000017,3.2020947417405395e-74
10,-2.475000000000002,4.380848121392889e-67
11,-2.425000000000002,2.7910619198743447e-60
12,-2.375000000000002,8.280718110988065e-54
13,-2.3250000000000024,1.1440731281788116e-47
14,-2.2750000000000026,7.360830619145695e-42
15,-2.2250000000000028,2.2053987207674804e-36
16,-2.1750000000000034,3.077050807782986e-31
17,-2.125000000000003,1.9992608941074353e-26
18,-2.0750000000000037,6.049110668321699e-22
19,-2.0250000000000035,8.523163972574792e-18
20,-1.975000000000004,5.592389508370305e-14
21,-1.925000000000004,1.7087606555945369e-10
22,-1.8750000000000042,2.43137705648865e-07
23,-1.825000000000004,0.00016110560401756427
24,-1.7750000000000044,0.049711427651160496
25,-1.7250000000000043,7.143138631569323
26,-1.6750000000000047,477.9793968275549
27,-1.6250000000000049,14894.177657645823
28,-1.5750000000000048,216128.05126577395
29,-1.5250000000000052,1460471.2104928405
30,-1.4750000000000054,4595810.552753255
31,-1.4250000000000056,6734703.658188339
32,-1.3750000000000058,4945579.45333136
33,-1.3250000000000057,1945741.032993291
34,-1.275000000000006,765513.5668528415
35,-1.2250000000000063,301176.26708743157
36,-1.1750000000000065,118491.88281486928
37,-1.1250000000000069,46618.302394115475
38,-1.0750000000000068,18341.054817271062
39,-1.0250000000000072,7215.927533487512
40,-0.9750000000000072,2838.9648625612726
41,-0.9250000000000074,1116.9349267234477
42,-0.8750000000000075,439.43609411537363
43,-0.8250000000000077,172.88749433044424
44,-0.7750000000000079,68.01918662605766
45,-0.7250000000000081,26.760812094526038
46,-0.6750000000000083,10.528515548055433
47,-0.6250000000000084,4.1422375096127695
48,-0.5750000000000086,1.629681934526093
49,-0.5250000000000088,0.6411663265462988
50,-0.475000000000009,0.25225428937237343
51,-0.4250000000000092,0.09924449222017327
52,-0.3750000000000093,0.03904579486258177
53,-0.3250000000000095,0.015361800562882156
54,-0.2750000000000097,0.0060437985028681165
55,-0.22500000000000986,0.0023778137330808875
56,-0.17500000000001004,0.0009355040785269282
57,-0.1250000000000102,0.0003680556928261066
58,-0.07500000000001039,0.00014480427838969121
59,-0.02500000000001057,5.697039727589826e-05
60,0.024999999999989253,2.241388308319995e-05
61,0.07499999999998908,8.818301765290537e-06
62,0.1249999999999889,3.4693875101905837e-06
63,0.17499999999998872,1.364962326787633e-06
64,0.22499999999998851,5.370175998146607e-07
65,0.2749999999999884,2.112790198315618e-07
66,0.3249999999999882,8.312357776801274e-08
67,0.374999999999988,3.270333791998527e-08
68,0.42499999999998783,1.2866485536674217e-08
69,0.4749999999999877,5.062065849990197e-09
70,0.5249999999999875,1.991570316276164e-09
71,0.5749999999999873,7.835441976085756e-10
72,0.6249999999999871,3.0827006437513773e-10
73,0.6749999999999869,1.2128279793263766e-10
74,0.7249999999999868,4.771633309314366e-11
75,0.7749999999999866,1.8773053414553065e-11
76,0.8249999999999864,7.385888890869165e-12
77,0.8749999999999862,2.9058328181166197e-12
78,0.924999999999986,1.1432428095800812e-12
