,abundance,fit_val
0,-1.975,1.6561001842551204e-20
1,-1.925,3.3844515011019464e-16
2,-1.875,2.917913722519783e-12
3,-1.825,1.0613021879874233e-08
4,-1.775,1.6285013933600683e-05
5,-1.7249999999999996,0.010541918908547733
6,-1.6749999999999998,2.8789469988947456
7,-1.6249999999999996,331.688282757316
8,-1.5749999999999995,16121.633795490165
9,-1.5249999999999997,330575.3265953033
10,-1.4749999999999996,2859659.2137351036
11,-1.4249999999999994,10436156.63077153
12,-1.3749999999999996,16067538.813523274
13,-1.3249999999999993,9270051.97761044
14,-1.2749999999999997,2728509.2134469687
15,-1.2249999999999992,803098.2507806704
16,-1.1749999999999994,236380.65696402246
17,-1.1249999999999991,69575.31651006202
18,-1.0749999999999993,20478.51431520525
19,-1.024999999999999,6027.562210190053
20,-0.9749999999999992,1774.1280269895128
21,-0.9249999999999989,522.1895928056178
22,-0.874999999999999,153.69915061722332
23,-0.824999999999999,45.23917984181188
24,-0.7749999999999989,13.315515307281503
25,-0.7249999999999989,3.9192343565560646
26,-0.6749999999999988,1.1535714230458431
27,-0.6249999999999988,0.3395374981447541
28,-0.5749999999999987,0.0999380795529794
29,-0.5249999999999987,0.029415365900115127
30,-0.4749999999999986,0.008657998581801447
31,-0.4249999999999986,0.002548359918316799
32,-0.37499999999999856,0.0007500738435016474
33,-0.3249999999999985,0.0002207736696302045
34,-0.2749999999999985,6.498161964220015e-05
35,-0.2249999999999984,1.9126424353032642e-05
36,-0.17499999999999838,5.629593576561369e-06
37,-0.12499999999999832,1.6569915658195478e-06
38,-0.07499999999999829,4.877121255481835e-07
39,-0.024999999999998246,1.435511938101372e-07
40,0.025000000000001688,4.225227170875399e-08
41,0.07500000000000172,1.2436360974549392e-08
42,0.125000000000002,3.660467663262952e-09
43,0.17500000000000204,1.0774070920918498e-09
44,0.22500000000000187,3.171196002466718e-10
45,0.2750000000000019,9.333968710504432e-11
46,0.3250000000000022,2.7473222033865597e-11
47,0.3750000000000022,8.086355893529594e-12
48,0.4250000000000021,2.3801049456892096e-12
49,0.4750000000000021,7.005503624972778e-13
50,0.5250000000000024,2.0619713062818505e-13
51,0.5750000000000024,6.069122072499438e-14
52,0.6250000000000022,1.7863605870112563e-14
53,0.6750000000000023,5.257900745293459e-15
54,0.7250000000000025,1.5475890169302598e-15
55,0.7750000000000026,4.555110264238218e-16
56,0.8250000000000024,1.3407325389608625e-16
57,0.8750000000000024,3.946257360970952e-17
58,0.9250000000000028,1.1615252637253679e-17
