,abundance,fit_val
0,-1.975,8.572402602994086e-48
1,-1.925,1.436985042226443e-41
2,-1.875,1.0105751648528307e-35
3,-1.825,2.9816157943339858e-30
4,-1.775,3.6906377960594157e-25
5,-1.7249999999999996,1.9165398569075412e-20
6,-1.6749999999999998,4.1754277315097524e-16
7,-1.6249999999999996,3.816372632004113e-12
8,-1.5749999999999995,1.4634141831471853e-08
9,-1.5249999999999997,2.354238363353661e-05
10,-1.4749999999999996,0.015889136304616695
11,-1.4249999999999994,4.499008714756676
12,-1.3749999999999996,534.4413640324148
13,-1.3249999999999993,26634.83303462313
14,-1.2749999999999997,556886.3580289158
15,-1.2249999999999992,4884834.623557786
16,-1.1749999999999994,17976280.529851094
17,-1.1249999999999991,27214437.75610812
18,-1.0749999999999993,5002935.159945694
19,-1.024999999999999,919708.885369229
20,-0.9749999999999992,169073.63513308138
21,-0.9249999999999989,31081.45909195792
22,-0.874999999999999,5713.824621589648
23,-0.824999999999999,1050.3944396462164
24,-0.7749999999999989,193.0980651157492
25,-0.7249999999999989,35.49796280719528
26,-0.6749999999999988,6.525727550432324
27,-0.6249999999999988,1.199649689582742
28,-0.5749999999999987,0.22053623394384908
29,-0.5249999999999987,0.04054202731386759
30,-0.4749999999999986,0.007452997402399038
31,-0.4249999999999986,0.0013701132863961946
32,-0.37499999999999856,0.00025187321505775926
33,-0.3249999999999985,4.630282553525074e-05
34,-0.2749999999999985,8.512027180247152e-06
35,-0.2249999999999984,1.5647988190721794e-06
36,-0.17499999999999838,2.876630081553166e-07
37,-0.12499999999999832,5.2882201374634246e-08
38,-0.07499999999999829,9.721539241908687e-09
39,-0.024999999999998246,1.787148090951086e-09
40,0.025000000000001688,3.2853833323241337e-10
41,0.07500000000000172,6.039647019161646e-11
42,0.125000000000002,1.110291628899914e-11
43,0.17500000000000204,2.041091966623473e-12
44,0.22500000000000187,3.75221816302686e-13
45,0.2750000000000019,6.897847511613766e-14
46,0.3250000000000022,1.2680579386965477e-14
47,0.3750000000000022,2.3311198648332556e-15
48,0.4250000000000021,4.285387645462016e-16
49,0.4750000000000021,7.87799355533873e-17
50,0.5250000000000024,1.4482419699809218e-17
51,0.5750000000000024,2.6623591259387028e-18
52,0.6250000000000022,4.894317567362393e-19
53,0.6750000000000023,8.997412939828653e-20
54,0.7250000000000025,1.6540291571930607e-20
55,0.7750000000000026,3.0406656570515337e-21
56,0.8250000000000024,5.58977306885137e-22
57,0.8750000000000024,1.0275895637784047e-22
58,0.9250000000000028,1.8890575674179826e-23
