,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,12449417.00074329
32,-1.3750000000000058,8482029.701060481
33,-1.3250000000000057,3375541.7249201676
34,-1.275000000000006,1343343.7913159477
35,-1.2250000000000063,534602.3508892609
36,-1.1750000000000065,212752.44313769604
37,-1.1250000000000069,84667.79464356459
38,-1.0750000000000068,33694.72681056419
39,-1.0250000000000072,13409.285308754137
40,-0.9750000000000072,5336.411643948786
41,-0.9250000000000074,2123.6992559984647
42,-0.8750000000000075,845.1556646764026
43,-0.8250000000000077,336.34145490096137
44,-0.7750000000000079,133.851761294423
45,-0.7250000000000081,53.26817060625132
46,-0.6750000000000083,21.198809580811456
47,-0.6250000000000084,8.436361198985203
48,-0.5750000000000086,3.3573673091608898
49,-0.5250000000000088,1.336111029714818
50,-0.475000000000009,0.5317239727850221
51,-0.4250000000000092,0.21160695252596895
52,-0.3750000000000093,0.08421193071810469
53,-0.3250000000000095,0.033513309419266765
54,-0.2750000000000097,0.0133370877339361
55,-0.22500000000000986,0.005307679614608484
56,-0.17500000000001004,0.0021122649451910283
57,-0.1250000000000102,0.0008406052216118867
58,-0.07500000000001039,0.0003345305427758563
59,-0.02500000000001057,0.0001331310836201055
60,0.024999999999989253,5.298136689940119e-05
61,0.07499999999998908,2.1084672055542747e-05
62,0.1249999999999889,8.390938582877705e-06
63,0.17499999999998872,3.3392907471433446e-06
64,0.22499999999998851,1.3289172103715864e-06
65,0.2749999999999884,5.288610922940987e-07
66,0.3249999999999882,2.104676294050697e-07
67,0.374999999999988,8.375852123142447e-08
68,0.42499999999998783,3.3332868806028594e-08
69,0.4749999999999877,1.3265278881536174e-08
70,0.5249999999999875,5.279102282762496e-09
71,0.5749999999999873,2.1008921984036763e-09
72,0.6249999999999871,8.360792788056635e-10
73,0.6749999999999869,3.3272938086939797e-10
74,0.7249999999999868,1.3241428618094696e-10
75,0.7749999999999866,5.269610738611574e-11
76,0.8249999999999864,2.0971149063586657e-11
77,0.8749999999999862,8.345760528851568e-12
78,0.924999999999986,3.321311512008532e-12
