,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,9551420.00057027
18,-1.0749999999999993,3685324.808401276
19,-1.024999999999999,825555.111051944
20,-0.9749999999999992,184933.83265168825
21,-0.9249999999999989,41427.30388485266
22,-0.874999999999999,9280.192177709021
23,-0.824999999999999,2078.869701358981
24,-0.7749999999999989,465.69070472582234
25,-0.7249999999999989,104.32006985635707
26,-0.6749999999999988,23.36889455683349
27,-0.6249999999999988,5.234900950127413
28,-0.5749999999999987,1.1726779754599654
29,-0.5249999999999987,0.26269334362389607
30,-0.4749999999999986,0.05884632800171339
31,-0.4249999999999986,0.013182253769791546
32,-0.37499999999999856,0.0029529763428250587
33,-0.3249999999999985,0.0006615006381736739
34,-0.2749999999999985,0.00014818374531424562
35,-0.2249999999999984,3.319486196715036e-05
36,-0.17499999999999838,7.436030575967917e-06
37,-0.12499999999999832,1.6657563083542528e-06
38,-0.07499999999999829,3.731485569450944e-07
